Date,open,high,low,close,adj_close,volume
2004-01-20,33.750000,33.775002,31.700001,32.125000,23.175358,128328
2004-01-21,32.000000,32.299999,28.575001,29.225000,21.083263,245378
2004-01-22,29.950001,30.424999,27.025000,27.375000,19.748653,267756
2004-01-23,27.500000,31.025000,27.500000,30.700001,22.147345,228062
2004-01-26,null,null,null,null,null,null
2004-01-27,30.775000,31.975000,30.049999,31.500000,22.724478,195568
2004-01-28,32.224998,32.750000,31.125000,32.450001,23.409819,262326
2004-01-29,32.400002,32.750000,31.424999,31.700001,22.868757,126440
2004-01-30,31.850000,32.200001,30.299999,31.025000,22.381805,174876
2004-02-02,null,null,null,null,null,null
2004-02-03,29.275000,31.250000,29.000000,29.350000,21.173439,229586
2004-02-04,29.000000,30.000000,28.150000,28.875000,20.830770,83332
2004-02-05,29.174999,29.750000,28.299999,28.700001,20.704521,75886
2004-02-06,28.750000,28.750000,27.900000,28.174999,20.325779,82356
2004-02-09,28.350000,29.250000,28.250000,29.100000,20.993090,100356
2004-02-10,29.075001,29.750000,28.575001,28.900000,20.848804,172778
2004-02-11,28.900000,29.750000,28.900000,29.549999,21.317722,88540
2004-02-12,28.000000,29.875000,28.000000,29.625000,21.371832,53338
2004-02-13,29.075001,29.600000,28.500000,28.900000,20.848804,110362
2004-02-16,29.500000,29.500000,28.750000,28.900000,20.848804,184426
2004-02-17,29.100000,29.100000,28.275000,28.525000,20.578278,37858
2004-02-18,29.350000,29.350000,27.500000,27.825001,20.073288,73978
2004-02-19,28.924999,28.924999,27.049999,27.475000,19.820791,143480
2004-02-20,26.275000,27.875000,26.275000,27.400000,19.766687,51068
2004-02-23,27.025000,27.400000,26.200001,26.325001,18.991171,96516
2004-02-24,26.250000,26.625000,25.975000,26.424999,19.063309,60758
2004-02-25,25.000000,26.900000,25.000000,26.549999,19.153486,55662
2004-02-26,26.400000,27.000000,26.000000,26.075001,18.810814,51550
2004-02-27,26.500000,26.600000,25.500000,26.150000,18.864922,107466
2004-03-01,26.750000,26.750000,25.825001,26.174999,18.882956,113710
2004-03-02,null,null,null,null,null,null
2004-03-03,27.450001,27.450001,25.500000,25.799999,18.612427,206314
2004-03-04,26.200001,26.250000,25.600000,25.799999,18.612427,43608
2004-03-05,26.075001,26.225000,25.549999,25.924999,18.702600,45166
2004-03-08,26.125000,26.625000,26.125000,26.549999,19.153486,79734
2004-03-09,26.000000,26.424999,25.750000,26.025000,18.774744,17126
2004-03-10,25.750000,25.875000,25.000000,25.075001,18.089407,83842
2004-03-11,25.500000,25.500000,24.000000,24.150000,17.422096,69424
2004-03-12,23.549999,24.500000,21.049999,24.375000,17.584417,72822
2004-03-15,24.725000,24.725000,23.250000,23.525000,16.971216,66046
2004-03-16,23.549999,24.049999,22.799999,23.025000,16.610512,68352
2004-03-17,23.250000,23.900000,22.500000,22.799999,16.448191,53628
2004-03-18,23.000000,23.174999,22.500000,22.575001,16.285875,35958
2004-03-19,22.625000,22.625000,21.750000,22.125000,15.961242,30536
2004-03-22,21.600000,21.900000,20.500000,20.750000,14.969298,59028
2004-03-23,20.299999,22.150000,19.525000,21.375000,15.420182,417988
2004-03-24,21.500000,21.799999,21.000000,21.325001,15.384109,39270
2004-03-25,21.150000,21.900000,21.025000,21.650000,15.618568,190240
2004-03-26,22.674999,23.900000,21.750000,23.625000,17.043356,82664
2004-03-29,24.500000,25.000000,22.875000,23.025000,16.610512,102210
2004-03-30,24.000000,25.500000,23.000000,24.900000,17.963158,132580
2004-03-31,24.500000,26.400000,24.500000,26.125000,18.846889,140222
2004-04-01,27.200001,27.250000,25.450001,25.799999,18.612427,197102
2004-04-02,25.875000,26.400000,25.500000,26.200001,18.900993,92874
2004-04-05,26.500000,27.549999,26.275000,26.674999,19.243664,158358
2004-04-06,27.350000,27.350000,25.600000,25.775000,18.594393,84814
2004-04-07,25.975000,26.125000,24.575001,24.799999,17.891012,86896
2004-04-08,25.049999,25.100000,24.275000,24.450001,17.638523,141636
2004-04-09,null,null,null,null,null,null
2004-04-12,25.750000,25.750000,24.549999,24.775000,17.872978,81302
2004-04-13,25.000000,25.250000,24.525000,24.900000,17.963158,45056
2004-04-14,null,null,null,null,null,null
2004-04-15,25.250000,25.750000,24.850000,25.275000,18.233688,64102
2004-04-16,25.250000,27.375000,25.000000,26.625000,19.207592,147128
2004-04-19,27.500000,29.799999,26.750000,27.299999,19.694544,438022
2004-04-20,28.000000,28.000000,26.450001,26.850000,19.369909,94834
2004-04-21,25.650000,27.475000,25.650000,27.350000,19.730619,53088
2004-04-22,27.250000,28.000000,26.500000,27.125000,19.568296,85242
2004-04-23,27.250000,27.700001,26.950001,27.275000,19.676514,105436
2004-04-26,null,null,null,null,null,null
2004-04-27,27.500000,28.000000,25.075001,25.375000,18.305826,122828
2004-04-28,25.500000,26.700001,24.825001,25.350000,18.287792,162232
2004-04-29,25.750000,26.000000,25.299999,25.525000,18.414038,82162
2004-04-30,25.049999,25.900000,24.500000,24.674999,17.800840,74588
2004-05-03,25.000000,25.000000,23.100000,23.725000,17.115498,99582
2004-05-04,24.850000,24.900000,24.400000,24.525000,17.692629,37710
2004-05-05,24.750000,25.000000,24.250000,24.325001,17.548344,48782
2004-05-06,25.250000,25.250000,24.575001,24.700001,17.818876,65804
2004-05-07,24.325001,24.450001,24.000000,24.075001,17.367994,212702
2004-05-10,24.000000,24.424999,23.500000,24.225000,17.476202,39512
2004-05-11,24.000000,24.000000,23.375000,23.775000,17.151567,55822
2004-05-12,23.525000,25.000000,23.400000,24.400000,17.602453,47448
2004-05-13,22.700001,25.600000,22.600000,24.125000,17.404062,69304
2004-05-14,24.000000,25.000000,22.650000,23.825001,17.187637,129956
2004-05-17,20.500000,22.750000,19.250000,21.025000,15.167686,71390
2004-05-18,20.549999,22.400000,20.549999,21.600000,15.582497,73136
2004-05-19,22.250000,22.975000,21.875000,22.725000,16.394085,53594
2004-05-20,23.000000,23.975000,22.500000,23.000000,16.592474,57312
2004-05-21,22.650000,23.450001,22.625000,23.325001,16.826933,53640
2004-05-24,24.000000,24.500000,23.500000,24.100000,17.386026,24706
2004-05-25,24.000000,24.200001,23.400000,23.725000,17.115498,246800
2004-05-26,24.025000,24.325001,23.700001,24.025000,17.331921,68414
2004-05-27,24.000000,24.000000,23.150000,23.299999,16.808901,22008
2004-05-28,22.750000,23.250000,21.150000,21.750000,15.690707,205758
2004-05-31,21.975000,22.100000,21.450001,21.725000,15.672673,43700
2004-06-01,21.875000,22.799999,21.450001,21.750000,15.690707,79830
2004-06-02,22.000000,22.475000,21.924999,22.025000,15.889098,20816
2004-06-03,22.475000,22.475000,21.000000,21.225000,15.311967,47018
2004-06-04,21.900000,21.900000,21.049999,21.350000,15.402144,20890
2004-06-07,21.950001,22.000000,21.000000,21.125000,15.239823,35616
2004-06-08,21.375000,21.500000,20.575001,20.725000,14.951262,34086
2004-06-09,20.850000,21.250000,20.775000,21.000000,15.149651,23818
2004-06-10,21.450001,21.450001,20.924999,21.150000,15.257863,17932
2004-06-11,21.400000,21.700001,21.075001,21.225000,15.311967,27688
2004-06-14,21.000000,21.000000,20.049999,20.400000,14.716803,53886
2004-06-15,20.500000,21.700001,20.125000,21.174999,15.275901,69364
2004-06-16,21.350000,21.350000,20.500000,20.900000,15.077507,41936
2004-06-17,20.875000,21.100000,20.799999,20.975000,15.131617,32530
2004-06-18,21.000000,21.125000,20.924999,21.049999,15.185719,19520
2004-06-21,21.000000,21.000000,20.625000,20.924999,15.095544,13126
2004-06-22,20.500000,21.375000,20.500000,20.950001,15.113582,107440
2004-06-23,20.125000,21.200001,20.125000,20.450001,14.752872,25820
2004-06-24,20.500000,20.500000,19.650000,20.350000,14.680734,31864
2004-06-25,19.275000,21.000000,19.275000,20.975000,15.131617,18088
2004-06-28,20.875000,21.500000,20.875000,21.275000,15.348039,40684
2004-06-29,21.150000,21.750000,21.125000,21.200001,15.293937,27668
2004-06-30,21.100000,21.250000,20.750000,21.075001,15.203757,16162
2004-07-01,21.200001,21.225000,20.750000,21.049999,15.185719,23938
2004-07-02,21.200001,21.200001,18.100000,20.575001,14.843052,41868
2004-07-05,21.299999,21.500000,20.900000,20.975000,15.131617,24356
2004-07-06,21.000000,21.375000,20.700001,20.950001,15.113582,36766
2004-07-07,21.250000,21.950001,21.200001,21.700001,15.654639,48144
2004-07-08,21.950001,22.000000,20.000000,20.400000,14.716803,60078
2004-07-09,18.975000,21.125000,18.950001,20.924999,15.095544,35920
2004-07-12,20.325001,22.299999,20.299999,21.950001,15.834993,34326
2004-07-13,21.950001,21.950001,21.025000,21.575001,16.001871,24326
2004-07-14,21.850000,24.375000,21.250000,23.674999,17.559412,146088
2004-07-15,24.049999,24.450001,22.450001,23.025000,17.077314,381656
2004-07-16,22.350000,25.700001,22.350000,24.975000,18.523605,422814
2004-07-19,25.025000,26.500000,25.025000,25.350000,18.801733,156006
2004-07-20,25.000000,25.450001,24.299999,24.650000,18.282557,51140
2004-07-21,25.225000,25.225000,23.750000,24.400000,18.097132,97528
2004-07-22,24.325001,24.799999,23.825001,24.000000,17.800461,114674
2004-07-23,24.424999,24.424999,23.299999,23.475000,17.411074,74048
2004-07-26,24.400000,24.600000,21.799999,22.375000,16.595222,298938
2004-07-27,22.875000,24.174999,22.875000,23.575001,17.485243,804650
2004-07-28,23.600000,23.875000,22.400000,22.650000,16.799185,159244
2004-07-29,22.525000,23.850000,22.500000,23.225000,17.225653,99538
2004-07-30,23.250000,23.750000,22.850000,23.075001,17.114399,102988
2004-08-02,23.350000,23.375000,22.500000,22.625000,16.780643,44350
2004-08-03,22.549999,22.875000,22.375000,22.450001,16.650845,80552
2004-08-04,22.325001,23.950001,22.325001,23.750000,17.615034,111656
2004-08-05,23.975000,24.875000,23.750000,24.400000,18.097132,236110
2004-08-06,24.299999,25.000000,23.600000,23.775000,17.633579,121750
2004-08-09,23.150000,23.875000,23.150000,23.275000,17.262737,110328
2004-08-10,23.350000,24.000000,22.924999,23.025000,17.077314,138520
2004-08-11,23.500000,23.725000,22.750000,22.924999,17.003143,86926
2004-08-12,23.299999,23.299999,21.950001,22.025000,16.335629,166512
2004-08-13,22.299999,22.424999,21.750000,22.225000,16.483967,103364
2004-08-16,22.250000,23.299999,22.100000,22.424999,16.632303,60514
2004-08-17,22.275000,22.950001,22.275000,22.700001,16.836269,74658
2004-08-18,22.725000,23.100000,22.549999,22.775000,16.891891,61706
2004-08-19,23.000000,23.000000,22.174999,22.350000,16.576677,77928
2004-08-20,22.400000,22.900000,22.150000,22.400000,16.613766,43776
2004-08-23,22.674999,22.674999,21.900000,22.450001,16.650845,30416
2004-08-24,22.674999,23.250000,22.200001,22.700001,16.836269,93296
2004-08-25,23.000000,24.200001,22.700001,23.625000,17.522326,184284
2004-08-26,24.000000,24.000000,23.025000,23.174999,17.188564,185294
2004-08-27,23.475000,23.875000,23.200001,23.424999,17.373991,147482
2004-08-30,23.625000,23.975000,23.400000,23.850000,17.689203,143340
2004-08-31,23.799999,24.299999,23.625000,23.775000,17.633579,122870
2004-09-01,24.000000,26.174999,24.000000,25.250000,18.727568,859608
2004-09-02,25.750000,26.000000,24.500000,24.600000,18.245468,338292
2004-09-03,24.975000,24.975000,23.750000,23.950001,17.763374,224002
2004-09-06,24.125000,26.225000,24.125000,25.900000,19.209658,435856
2004-09-07,26.250000,26.350000,25.275000,25.424999,18.857363,229534
2004-09-08,25.825001,25.875000,24.850000,25.000000,18.542145,276444
2004-09-09,24.000000,25.475000,24.000000,24.750000,18.356728,352490
2004-09-10,23.950001,25.200001,23.500000,24.700001,18.319643,104546
2004-09-13,24.900000,25.600000,24.174999,24.299999,18.022963,190852
2004-09-14,24.500000,24.950001,24.275000,24.750000,18.356728,118500
2004-09-15,25.125000,25.125000,24.325001,24.875000,18.449434,94944
2004-09-16,24.975000,25.400000,24.375000,24.500000,18.171301,126332
2004-09-17,25.200001,25.200001,24.075001,24.375000,18.078590,98510
2004-09-20,24.924999,24.924999,24.075001,24.225000,17.967339,81374
2004-09-21,24.150000,24.650000,24.125000,24.200001,17.948795,83706
2004-09-22,24.549999,25.250000,24.275000,24.725000,18.338181,246722
2004-09-23,24.500000,24.924999,24.125000,24.200001,17.948795,112264
2004-09-24,24.150000,24.475000,23.825001,23.975000,17.781918,142056
2004-09-27,24.500000,24.500000,24.049999,24.125000,17.893169,102938
2004-09-28,24.100000,24.900000,24.049999,24.275000,18.004421,120400
2004-09-29,24.375000,24.475000,23.924999,24.150000,17.911713,43138
2004-09-30,24.424999,25.950001,24.275000,24.775000,18.375263,287130
2004-10-01,25.424999,25.424999,24.375000,24.900000,18.467978,111524
2004-10-04,25.000000,25.500000,24.049999,24.250000,17.985884,238142
2004-10-05,24.750000,24.900000,24.299999,24.424999,18.115679,79184
2004-10-06,24.475000,24.600000,24.025000,24.075001,17.856087,123400
2004-10-07,24.025000,24.750000,24.000000,24.525000,18.189842,96100
2004-10-08,24.600000,24.625000,24.125000,24.299999,18.022963,102592
2004-10-11,24.325001,25.950001,24.275000,24.825001,18.412350,329440
2004-10-12,25.000000,25.225000,24.200001,24.299999,18.022963,77816
2004-10-13,null,null,null,null,null,null
2004-10-14,24.700001,24.700001,24.000000,24.174999,17.930254,48720
2004-10-15,24.225000,24.549999,24.000000,24.049999,17.837542,49186
2004-10-18,24.424999,24.450001,23.650000,23.725000,17.596498,48094
2004-10-19,23.850000,23.900000,23.600000,23.650000,17.540867,34340
2004-10-20,23.900000,24.150000,23.750000,23.775000,17.633579,38896
2004-10-21,24.000000,24.000000,23.325001,23.549999,17.466698,47058
2004-10-22,null,null,null,null,null,null
2004-10-25,23.500000,24.400000,23.000000,23.125000,17.151484,36282
2004-10-26,23.475000,23.500000,23.000000,23.049999,17.095856,60730
2004-10-27,23.000000,23.950001,23.000000,23.350000,17.318365,108078
2004-10-28,23.850000,23.875000,23.000000,23.150000,17.170023,92108
2004-10-29,23.625000,23.625000,22.400000,22.900000,16.984604,113464
2004-11-01,22.525000,22.750000,22.400000,22.600000,16.762100,63022
2004-11-02,22.750000,23.125000,22.500000,22.900000,16.984604,97672
2004-11-03,22.775000,24.200001,22.775000,23.850000,17.689203,167568
2004-11-04,24.075001,24.100000,23.500000,23.674999,17.559412,123088
2004-11-05,23.975000,23.975000,23.299999,23.575001,17.485243,71870
2004-11-08,23.950001,24.500000,23.750000,23.825001,17.670664,67922
2004-11-09,24.000000,24.000000,23.350000,23.424999,17.373991,35890
2004-11-10,24.000000,24.000000,23.125000,23.275000,17.262737,65150
2004-11-11,23.375000,24.450001,22.850000,24.125000,17.893169,142808
2004-11-12,24.400000,24.950001,20.299999,24.325001,18.041510,120486
2004-11-15,null,null,null,null,null,null
2004-11-16,24.350000,24.350000,23.825001,23.975000,17.781918,75242
2004-11-17,23.875000,25.625000,23.799999,24.775000,18.375263,444402
2004-11-18,25.000000,26.000000,24.600000,25.500000,18.912987,526726
2004-11-19,25.900000,28.000000,25.725000,26.424999,19.599047,1362976
2004-11-22,26.250000,27.475000,25.750000,26.825001,19.895725,330754
2004-11-23,27.174999,27.725000,26.900000,27.025000,20.044058,287934
2004-11-24,26.825001,27.500000,26.325001,26.549999,19.691755,145398
2004-11-25,26.875000,27.500000,26.750000,26.950001,19.988430,292184
2004-11-26,null,null,null,null,null,null
2004-11-29,27.400000,27.400000,26.299999,26.525000,19.673214,118500
2004-11-30,26.750000,26.750000,24.924999,25.075001,18.597769,191410
2004-12-01,25.725000,25.725000,24.500000,24.674999,18.301098,108288
2004-12-02,24.924999,25.475000,24.549999,24.750000,18.356728,151372
2004-12-03,24.250000,25.775000,24.250000,24.725000,18.338181,130530
2004-12-06,24.625000,25.500000,24.125000,24.275000,18.004421,170840
2004-12-07,25.500000,25.500000,24.200001,24.575001,18.226929,99010
2004-12-08,25.100000,26.000000,24.674999,24.900000,18.467978,336580
2004-12-09,24.575001,25.400000,24.500000,24.674999,18.301098,187230
2004-12-10,25.000000,25.000000,24.000000,24.125000,17.893169,146144
2004-12-13,24.500000,24.575001,23.825001,23.975000,17.781918,234026
2004-12-14,24.000000,24.799999,23.850000,23.950001,17.763374,363700
2004-12-15,22.500000,24.875000,22.500000,23.775000,17.633579,260798
2004-12-16,23.975000,24.000000,23.650000,23.900000,17.726292,161706
2004-12-17,24.000000,24.125000,23.525000,23.625000,17.522326,247064
2004-12-20,23.950001,24.075001,23.750000,23.950001,17.763374,144678
2004-12-21,24.100000,25.150000,23.600000,23.850000,17.689203,626680
2004-12-22,24.750000,25.950001,23.750000,23.825001,17.670664,332716
2004-12-23,24.000000,25.674999,23.875000,24.924999,18.486521,889836
2004-12-24,25.325001,25.475000,25.049999,25.125000,18.634857,479188
2004-12-27,25.325001,25.725000,24.775000,25.299999,18.764650,340970
2004-12-28,25.549999,26.049999,25.325001,25.450001,18.875904,358168
2004-12-29,27.450001,29.700001,27.000000,27.375000,20.303650,2044872
2004-12-30,27.700001,28.000000,26.575001,27.025000,20.044058,805396
2004-12-31,27.225000,27.525000,27.075001,27.200001,20.173855,284920
2005-01-03,27.000000,27.275000,26.750000,26.825001,19.895725,230442
2005-01-04,26.700001,27.100000,26.275000,26.500000,19.654676,327478
2005-01-05,26.375000,26.575001,24.299999,25.150000,18.653399,508148
2005-01-06,24.650000,25.450001,23.850000,25.049999,18.579231,280714
2005-01-07,25.450001,25.450001,24.700001,24.900000,18.467978,120776
2005-01-10,25.850000,25.850000,24.400000,24.475000,18.152761,151852
2005-01-11,24.500000,24.900000,23.500000,23.775000,17.633579,194384
2005-01-12,23.799999,24.125000,22.625000,23.299999,17.281277,212796
2005-01-13,24.924999,24.924999,23.075001,23.200001,17.207115,142298
2005-01-14,23.500000,24.350000,23.150000,24.049999,17.837542,154670
2005-01-17,24.625000,24.625000,23.150000,23.400000,17.355450,76038
2005-01-18,23.600000,23.799999,23.000000,23.150000,17.170023,95940
2005-01-19,23.725000,23.725000,22.500000,22.750000,16.873352,116660
2005-01-20,22.500000,23.400000,22.049999,22.975000,17.040236,89186
2005-01-24,22.549999,23.000000,21.775000,22.000000,16.317089,188598
2005-01-25,21.900000,22.799999,21.549999,22.625000,16.780643,97578
2005-01-27,23.100000,23.100000,22.350000,22.700001,16.836269,77624
2005-01-28,22.750000,22.924999,22.500000,22.625000,16.780643,93414
2005-01-31,22.975000,23.600000,22.650000,23.350000,17.318365,126816
2005-02-01,21.000000,24.150000,19.700001,23.650000,17.540867,119168
2005-02-02,24.400000,24.424999,23.049999,23.450001,17.392536,38452
2005-02-03,23.500000,24.450001,22.500000,24.174999,17.930254,172632
2005-02-04,24.350000,24.850000,23.775000,24.049999,17.837542,98944
2005-02-07,23.549999,25.750000,23.500000,24.475000,18.152761,335008
2005-02-08,24.850000,24.900000,24.250000,24.375000,18.078590,153134
2005-02-09,24.725000,25.250000,24.700001,24.975000,18.523605,182734
2005-02-10,25.200001,25.250000,24.500000,24.575001,18.226929,127152
2005-02-11,24.600000,25.174999,24.600000,24.950001,18.505060,178312
2005-02-14,23.000000,25.250000,23.000000,24.799999,18.393806,267962
2005-02-15,25.225000,25.225000,24.000000,24.725000,18.338181,233822
2005-02-16,25.100000,25.100000,24.000000,24.225000,17.967339,99224
2005-02-17,23.549999,24.475000,22.700001,23.900000,17.726292,120440
2005-02-18,24.350000,24.875000,23.900000,24.725000,18.338181,269318
2005-02-21,24.500000,24.900000,23.600000,23.674999,17.559412,74820
2005-02-22,23.975000,23.975000,23.500000,23.725000,17.596498,58604
2005-02-23,23.750000,23.950001,23.000000,23.600000,17.503784,38832
2005-02-24,23.299999,23.924999,23.250000,23.299999,17.281277,71838
