Date,open,high,low,close,adj_close,volume
2010-04-08,91.699997,97.650002,91.699997,96.349998,92.069603,9558
2010-04-09,96.000000,103.000000,96.000000,100.150002,95.700790,3951
2010-04-12,100.500000,100.500000,99.000000,99.349998,94.936325,800
2010-04-13,97.000000,100.500000,96.750000,98.699997,94.315201,3175
2010-04-15,99.000000,108.000000,98.000000,106.500000,101.768692,13332
2010-04-16,106.949997,118.000000,104.300003,116.400002,111.228874,18083
2010-04-19,118.199997,134.000000,116.900002,121.949997,116.532310,42993
2010-04-20,119.500000,134.000000,119.449997,123.650002,118.156799,34781
2010-04-21,124.000000,133.300003,124.000000,129.300003,123.555794,47277
2010-04-22,132.699997,132.800003,127.150002,129.699997,123.938011,11276
2010-04-23,131.000000,131.100006,127.050003,127.250000,121.596863,4829
2010-04-26,126.000000,129.000000,118.000000,120.250000,114.907837,5128
2010-04-27,118.500000,120.949997,112.599998,114.500000,109.413284,2986
2010-04-28,116.900002,118.000000,111.949997,114.400002,109.317726,13057
2010-04-29,119.699997,123.000000,116.500000,117.599998,112.375565,4839
2010-04-30,112.000000,117.400002,112.000000,117.400002,112.184456,252
2010-05-03,123.000000,123.000000,115.000000,120.000000,114.668945,1827
2010-05-04,115.000000,118.500000,114.750000,114.750000,109.652176,1447
2010-05-05,114.750000,114.750000,109.250000,111.000000,106.068779,480
2010-05-06,111.000000,114.000000,111.000000,113.500000,108.457710,1241
2010-05-07,108.099998,111.000000,108.099998,110.949997,106.020996,535
2010-05-10,114.900002,114.900002,106.400002,111.000000,106.068779,241
2010-05-11,106.099998,108.000000,105.500000,107.099998,102.342033,1311
2010-05-12,102.000000,102.000000,102.000000,102.000000,97.468605,28
2010-05-13,102.000000,103.000000,102.000000,103.000000,98.424179,446
2010-05-14,100.050003,108.150002,100.050003,108.150002,103.345390,184
2010-05-17,111.849998,111.849998,102.750000,103.199997,98.615288,131
2010-05-18,105.000000,105.000000,102.250000,102.250000,97.707497,60
2010-05-19,105.000000,105.000000,105.000000,105.000000,100.335327,3
2010-05-20,105.000000,105.000000,105.000000,105.000000,100.335327,0
2010-05-21,100.000000,100.000000,99.750000,99.849998,95.414116,500
2010-05-24,103.400002,103.400002,96.500000,96.750000,92.451836,200
2010-05-25,101.599998,101.599998,100.000000,100.000000,95.557457,860
2010-05-26,104.400002,105.000000,104.400002,105.000000,100.335327,485
2010-05-27,109.400002,109.400002,102.000000,102.000000,97.468605,460
2010-05-28,100.150002,105.000000,100.150002,105.000000,100.335327,39
2010-05-31,104.800003,104.800003,104.800003,104.800003,100.144218,30
2010-06-01,103.250000,103.250000,99.750000,99.849998,95.414116,107
2010-06-02,94.900002,94.900002,94.900002,94.900002,90.684029,50
2010-06-03,90.199997,93.900002,90.150002,90.800003,86.766167,156
2010-06-04,86.300003,95.250000,86.300003,94.550003,90.349571,403
2010-06-07,90.000000,97.550003,90.000000,93.750000,89.585114,266
2010-06-08,94.000000,96.900002,94.000000,96.900002,92.595177,165
2010-06-09,97.900002,99.000000,93.199997,93.199997,89.059547,680
2010-06-10,93.599998,95.000000,93.599998,95.000000,90.779587,102
2010-06-11,99.599998,99.599998,94.150002,94.150002,89.967346,6827
2010-06-14,98.000000,98.900002,94.000000,97.000000,92.690727,1860
2010-06-15,96.599998,100.000000,96.599998,99.150002,94.745216,650
2010-06-16,98.150002,99.949997,97.199997,98.000000,93.646301,1028
2010-06-17,96.400002,96.750000,96.400002,96.650002,92.356285,151
2010-06-18,97.000000,97.000000,96.500000,96.849998,92.547394,912
2010-06-21,92.599998,97.050003,92.599998,94.349998,90.158455,200
2010-06-22,93.000000,93.250000,93.000000,93.250000,89.107330,17
2010-06-23,97.000000,97.800003,97.000000,97.800003,93.455193,435
2010-06-24,101.500000,101.699997,97.000000,100.150002,95.700790,2044
2010-06-25,104.000000,104.000000,95.150002,95.900002,91.639603,3922
2010-06-28,97.949997,97.949997,97.949997,97.949997,93.598518,5
2010-06-29,95.099998,97.400002,95.099998,97.349998,93.025185,416
2010-06-30,94.000000,97.949997,94.000000,94.000000,89.824013,0
2010-07-01,98.550003,98.599998,96.800003,96.800003,92.499619,858
2010-07-02,101.500000,101.500000,96.050003,98.000000,93.646301,603
2010-07-05,100.000000,102.900002,100.000000,102.900002,98.328629,1627
2010-07-06,101.949997,107.699997,101.949997,102.150002,97.611946,634
2010-07-07,99.099998,104.900002,99.000000,99.199997,94.792992,681
2010-07-08,102.449997,102.449997,97.050003,97.800003,93.455193,38
2010-07-09,100.000000,102.000000,100.000000,102.000000,97.468605,2355
2010-07-12,100.250000,101.900002,97.000000,100.000000,95.557457,671
2010-07-13,104.199997,104.199997,104.000000,104.000000,99.379753,260
2010-07-14,102.500000,109.500000,100.500000,108.050003,103.249832,8617
2010-07-15,111.099998,118.000000,110.500000,114.800003,109.699959,5166
2010-07-16,112.849998,119.500000,112.849998,118.400002,113.140030,543
2010-07-19,111.099998,121.000000,107.550003,119.800003,114.477837,2543
2010-07-20,121.000000,127.949997,119.099998,126.250000,120.641289,2624
2010-07-21,122.199997,131.399994,122.150002,129.199997,123.460236,5888
2010-07-22,130.000000,135.699997,126.000000,135.550003,129.528137,4748
2010-07-23,140.800003,140.800003,133.600006,136.699997,130.627029,1705
2010-07-26,137.000000,139.800003,132.000000,135.050003,129.050339,2342
2010-07-27,133.449997,136.899994,132.199997,132.199997,126.326958,254
2010-07-28,132.000000,137.149994,130.350006,135.149994,129.145889,540
2010-07-29,134.000000,134.050003,134.000000,134.050003,128.094772,135
2010-07-30,131.300003,133.000000,131.050003,133.000000,127.091415,328
2010-08-02,138.000000,138.000000,132.199997,135.000000,129.002563,1345
2010-08-03,135.500000,137.399994,135.449997,135.449997,129.432571,336
2010-08-04,136.899994,140.000000,136.899994,139.100006,132.920425,865
2010-08-05,140.000000,145.850006,137.100006,145.250000,138.797211,5007
2010-08-06,145.000000,152.000000,145.000000,148.100006,141.520599,8754
2010-08-09,148.000000,155.550003,148.000000,155.550003,148.639618,1904
2010-08-10,163.300003,163.350006,163.199997,163.350006,156.093109,455
2010-08-11,171.550003,171.550003,171.550003,171.550003,163.928818,713
2010-08-12,175.000000,180.149994,175.000000,180.149994,172.146759,7678
2010-08-13,189.199997,189.199997,189.000000,189.199997,180.794693,1426
2010-08-16,198.699997,198.699997,198.699997,198.699997,189.872650,851
2010-08-17,208.649994,208.649994,208.649994,208.649994,199.380615,326
2010-08-18,219.100006,219.100006,219.100006,219.100006,209.366394,975
2010-08-19,230.100006,230.100006,215.000000,222.149994,212.280884,12544
2010-08-20,224.000000,224.149994,211.050003,211.050003,201.674011,323
2010-08-23,200.500000,217.000000,200.500000,201.800003,192.834946,6015
2010-08-24,200.000000,211.000000,195.000000,210.100006,200.766220,2995
2010-08-25,205.000000,208.800003,203.199997,207.000000,197.803925,365
2010-08-26,207.899994,209.899994,200.000000,207.899994,198.663940,2115
2010-08-27,209.000000,209.000000,202.250000,203.399994,194.363861,168
2010-08-30,202.500000,209.050003,195.050003,205.050003,195.940567,626
2010-08-31,201.500000,203.000000,200.000000,200.600006,191.688248,270
2010-09-01,200.500000,207.250000,200.500000,203.500000,194.459412,1169
2010-09-02,209.000000,209.000000,203.000000,204.500000,195.414993,774
2010-09-03,196.199997,207.800003,195.000000,204.000000,194.937210,2109
2010-09-06,204.000000,214.000000,202.000000,209.000000,199.715088,916
2010-09-07,204.050003,208.800003,204.050003,205.000000,195.892776,919
2010-09-08,202.000000,207.899994,202.000000,205.000000,197.822754,5310
2010-09-09,219.899994,219.899994,200.500000,202.500000,195.410278,1126
2010-09-13,202.000000,206.899994,202.000000,202.300003,195.217285,3719
2010-09-14,197.250000,199.800003,188.250000,193.500000,186.725388,2254
2010-09-15,186.000000,198.949997,186.000000,198.949997,191.984573,157
2010-09-16,192.000000,204.000000,188.350006,201.949997,194.879532,1463
2010-09-17,192.199997,202.850006,192.199997,199.050003,192.081070,1994
2010-09-20,186.600006,204.000000,186.600006,199.600006,192.611816,767
2010-09-21,199.000000,199.000000,198.000000,198.000000,191.067841,62
2010-09-22,186.000000,200.000000,186.000000,193.000000,186.242889,327
2010-09-23,185.000000,199.750000,182.300003,193.500000,186.725388,317
2010-09-24,191.250000,196.000000,191.000000,195.949997,189.089600,203
2010-09-27,200.000000,200.000000,193.000000,193.000000,186.242889,201
2010-09-28,195.000000,195.000000,183.199997,187.100006,180.549454,1172
2010-09-29,180.100006,197.000000,180.100006,191.850006,185.133163,1644
2010-09-30,185.000000,193.449997,181.100006,189.000000,182.382935,386
2010-10-01,188.000000,207.899994,188.000000,207.899994,200.621216,4685
2010-10-04,215.000000,219.000000,209.000000,209.000000,201.682709,725
2010-10-05,201.199997,209.000000,201.199997,209.000000,201.682709,4995
2010-10-06,207.000000,207.949997,206.000000,206.050003,198.835999,310
2010-10-07,201.000000,212.000000,200.550003,207.850006,200.572983,196
2010-10-08,201.600006,206.949997,200.050003,200.750000,193.721558,521
2010-10-11,182.000000,205.000000,182.000000,200.800003,193.769806,270
2010-10-12,207.000000,218.800003,205.000000,212.899994,205.446167,723
2010-10-13,218.449997,234.199997,215.500000,234.199997,226.000443,10305
2010-10-14,244.899994,252.850006,232.500000,238.149994,229.812134,8757
2010-10-15,221.100006,238.800003,220.000000,220.800003,213.069595,1017
2010-10-18,220.000000,236.000000,212.500000,224.149994,216.302292,791
2010-10-19,216.500000,229.500000,216.500000,225.000000,217.122543,245
2010-10-20,220.000000,231.500000,217.100006,224.100006,216.254059,256
2010-10-21,217.350006,232.899994,217.350006,224.199997,216.350540,984
2010-10-22,220.149994,228.500000,220.149994,224.899994,217.026031,686
2010-10-25,230.000000,247.199997,220.350006,240.250000,231.838623,4264
2010-10-26,259.000000,259.000000,242.100006,242.149994,233.672104,3135
2010-10-27,255.000000,255.100006,238.000000,242.649994,234.154587,2431
2010-10-28,244.500000,249.449997,240.000000,244.949997,236.374069,5761
2010-10-29,245.000000,245.000000,240.000000,240.000000,231.597382,740
2010-11-01,249.000000,249.000000,236.000000,237.050003,228.750656,713
2010-11-02,259.000000,259.000000,238.500000,242.199997,233.720352,2848
2010-11-03,238.500000,251.800003,235.500000,239.600006,231.211380,918
2010-11-04,244.949997,245.000000,238.100006,240.600006,232.176376,1315
2010-11-08,253.000000,253.000000,232.500000,242.949997,234.444092,686
2010-11-09,240.000000,248.949997,240.000000,243.800003,235.264343,786
2010-11-10,241.000000,248.000000,241.000000,245.649994,237.049561,2453
2010-11-11,252.000000,294.799988,252.000000,272.100006,262.573517,53374
2010-11-12,274.850006,294.649994,270.000000,276.750000,267.060730,29103
2010-11-15,270.149994,279.799988,253.100006,260.049988,250.945389,9425
2010-11-16,260.000000,260.000000,225.500000,232.949997,224.794205,7421
2010-11-18,226.800003,247.800003,226.800003,236.899994,228.605911,1241
2010-11-19,225.000000,240.000000,225.000000,231.600006,223.491470,1166
2010-11-22,203.800003,236.850006,203.800003,231.399994,223.298462,1216
2010-11-23,225.000000,230.000000,211.000000,225.949997,218.039276,2704
2010-11-24,216.000000,233.949997,216.000000,221.350006,213.600342,1834
2010-11-25,217.000000,251.949997,217.000000,224.100006,216.254059,816
2010-11-26,219.000000,228.949997,206.000000,214.449997,206.941910,431
2010-11-29,181.000000,238.000000,181.000000,206.350006,199.125504,976
2010-11-30,206.000000,210.000000,201.000000,203.100006,195.989288,517
2010-12-01,210.000000,224.000000,208.199997,217.500000,209.885117,1776
2010-12-02,217.800003,228.899994,211.000000,211.149994,203.757431,1065
2010-12-03,192.300003,220.000000,192.300003,210.600006,203.226700,416
2010-12-06,195.000000,219.000000,195.000000,207.300003,200.042236,164
2010-12-07,213.000000,213.000000,200.100006,203.449997,196.327026,73
2010-12-08,195.000000,204.800003,186.300003,189.449997,182.817169,1884
2010-12-09,205.000000,205.000000,176.000000,176.000000,169.838074,86
2010-12-10,176.399994,192.000000,172.350006,181.000000,174.663025,279
2010-12-13,199.899994,199.899994,182.100006,191.800003,185.084900,187
2010-12-14,199.000000,203.949997,198.000000,200.699997,193.673309,374
2010-12-15,222.800003,222.800003,182.100006,191.250000,184.554153,823
2010-12-16,202.949997,202.949997,200.000000,200.000000,192.997818,40
2010-12-20,190.000000,200.000000,190.000000,194.600006,187.786880,578
2010-12-21,196.000000,197.000000,196.000000,197.000000,190.102844,101
2010-12-22,198.199997,205.000000,198.199997,203.300003,196.182281,706
2010-12-23,222.800003,222.800003,199.000000,202.600006,195.506790,641
2010-12-24,207.750000,210.000000,199.000000,210.000000,202.647705,150
2010-12-27,237.949997,237.949997,203.000000,208.250000,200.958969,31
2010-12-28,210.000000,210.600006,202.000000,210.000000,202.647705,631
2010-12-29,210.149994,210.149994,210.000000,210.000000,202.647705,20
2010-12-30,201.600006,223.800003,201.600006,219.750000,212.056351,205
2010-12-31,203.399994,227.899994,203.399994,215.000000,207.472656,322
2011-01-03,220.000000,220.000000,213.100006,213.699997,206.218155,217
2011-01-04,210.399994,210.500000,210.250000,210.300003,202.937210,187
2011-01-05,219.000000,219.000000,214.000000,214.000000,206.507660,17
2011-01-06,204.199997,245.000000,204.199997,207.800003,200.524734,1314
2011-01-07,200.199997,210.000000,200.199997,210.000000,202.647705,176
2011-01-10,191.000000,216.000000,191.000000,196.649994,189.765091,342
2011-01-11,196.000000,208.949997,187.000000,193.899994,187.111374,1253
2011-01-12,190.050003,195.000000,186.199997,192.100006,185.374405,2748
2011-01-13,191.300003,193.399994,188.500000,190.949997,184.264664,528
2011-01-14,194.000000,195.000000,194.000000,194.800003,187.979874,71
2011-01-17,171.399994,197.199997,171.399994,183.300003,176.882492,6
2011-01-18,200.000000,200.000000,182.000000,190.750000,184.071671,980
2011-01-19,197.600006,197.600006,185.000000,185.050003,178.571228,73
2011-01-20,194.000000,194.000000,178.100006,180.800003,174.470032,1902
2011-01-21,185.250000,194.800003,181.000000,186.250000,179.729218,382
2011-01-24,193.899994,198.899994,186.100006,196.550003,189.668610,181
2011-01-25,190.050003,193.000000,186.000000,192.949997,186.194641,231
2011-01-27,193.000000,195.000000,186.000000,193.000000,186.242889,480
2011-01-28,186.000000,186.000000,170.000000,173.300003,167.232605,994
2011-01-31,156.000000,165.000000,156.000000,161.000000,155.363235,1020
2011-02-01,160.000000,165.000000,146.000000,148.600006,143.397385,5285
2011-02-02,155.000000,155.000000,147.000000,153.000000,147.643326,316
2011-02-03,140.100006,156.000000,140.100006,152.350006,147.016083,1662
2011-02-04,151.300003,156.800003,145.000000,146.050003,140.936661,2858
2011-02-07,146.000000,153.000000,146.000000,146.000000,140.888397,0
2011-02-08,142.000000,153.000000,142.000000,142.399994,137.414444,1454
2011-02-09,136.000000,154.899994,129.000000,131.149994,126.558311,294
2011-02-10,138.000000,138.000000,131.000000,132.250000,127.619804,586
2011-02-11,140.000000,155.000000,139.949997,147.449997,142.287628,136
2011-02-14,160.000000,164.000000,146.100006,158.949997,153.385010,742
2011-02-15,177.000000,190.750000,165.000000,186.399994,179.873962,3880
2011-02-16,195.000000,197.949997,168.100006,188.750000,182.141693,5266
2011-02-17,189.550003,189.550003,181.000000,186.699997,180.163452,527
2011-02-18,179.149994,181.800003,171.550003,172.449997,166.412369,1049
2011-02-21,171.000000,172.899994,160.100006,169.899994,163.951630,991
2011-02-22,170.000000,170.000000,163.000000,167.949997,162.069916,407
2011-02-23,169.899994,184.500000,162.149994,173.550003,167.473862,925
2011-02-24,179.000000,179.000000,156.199997,156.199997,150.731293,1430
2011-02-25,141.649994,155.699997,141.649994,150.000000,144.748367,799
2011-02-28,146.300003,159.000000,146.100006,146.500000,141.370895,374
2011-03-01,147.350006,154.000000,147.100006,154.000000,148.608322,114
2011-03-03,153.149994,157.600006,153.050003,156.050003,150.586548,83
2011-03-04,154.000000,157.000000,151.000000,151.300003,146.002853,990
2011-03-07,150.000000,150.000000,145.000000,148.449997,143.252625,99
2011-03-08,141.100006,156.600006,141.100006,155.500000,150.055801,555
2011-03-09,158.000000,158.000000,153.800003,157.550003,152.034027,310
2011-03-10,158.000000,158.000000,158.000000,158.000000,152.468277,50
2011-03-11,150.899994,151.149994,150.899994,151.000000,145.713348,70
2011-03-14,152.250000,157.000000,148.000000,155.050003,149.621552,1165
2011-03-15,160.000000,160.000000,145.000000,154.000000,148.608322,537
2011-03-16,159.899994,159.899994,152.500000,155.100006,149.669815,373
2011-03-17,152.050003,155.000000,145.350006,149.100006,143.879883,2934
2011-03-18,150.250000,156.949997,150.250000,152.399994,147.064331,99
2011-03-21,140.000000,165.000000,140.000000,147.350006,142.191147,96
2011-03-22,154.500000,155.000000,154.500000,155.000000,149.573303,13
2011-03-23,155.000000,155.000000,148.100006,148.949997,143.735123,659
2011-03-24,148.300003,153.399994,148.300003,148.300003,143.107880,0
2011-03-25,153.649994,153.649994,148.300003,148.300003,143.107880,32
2011-03-28,148.350006,148.350006,148.350006,148.350006,143.156128,29
2011-03-29,148.000000,157.000000,140.199997,149.899994,144.651855,482
2011-03-30,146.699997,147.250000,146.699997,146.850006,141.708649,14
2011-03-31,153.899994,153.899994,146.500000,146.800003,141.660400,298
2011-04-01,154.399994,159.800003,153.000000,157.449997,151.937531,1489
2011-04-04,168.600006,168.600006,156.000000,165.000000,159.223190,115
2011-04-05,165.000000,180.000000,165.000000,176.000000,169.838074,1132
2011-04-06,170.500000,177.449997,170.500000,177.449997,171.237305,370
2011-04-07,171.000000,180.500000,169.500000,176.300003,170.127579,631
2011-04-08,175.100006,175.100006,156.399994,159.800003,154.205261,4354
2011-04-11,162.949997,162.949997,157.000000,157.300003,151.792786,314
2011-04-13,158.100006,158.100006,158.100006,158.100006,152.564774,52
2011-04-15,160.399994,164.899994,160.250000,164.899994,159.126694,255
2011-04-18,168.000000,181.750000,168.000000,171.250000,165.254379,1858
2011-04-19,175.000000,180.000000,167.750000,171.500000,165.495621,2122
2011-04-20,169.149994,176.399994,168.600006,170.699997,164.723633,244
2011-04-21,179.949997,180.000000,170.000000,170.000000,164.048141,2301
2011-04-25,170.100006,170.500000,169.000000,169.050003,163.131409,651
2011-04-26,165.250000,176.000000,165.000000,169.850006,163.903397,205
2011-04-27,168.500000,174.149994,167.000000,167.100006,161.249680,216
2011-04-28,171.000000,171.000000,166.000000,167.000000,161.153168,3
