Date,open,high,low,close,adj_close,volume
2007-11-23,850.000000,900.000000,831.250000,900.000000,809.473755,4371
2007-11-26,900.000000,905.000000,851.000000,900.000000,809.473755,1482
2007-11-27,900.000000,910.000000,875.000000,875.150024,787.123352,4902
2007-11-28,875.099976,876.000000,862.000000,862.849976,776.060425,5506
2007-11-29,860.099976,860.099976,847.000000,853.049988,767.246155,235
2007-11-30,844.099976,860.000000,840.049988,843.150024,758.342041,272
2007-12-03,852.000000,863.000000,840.049988,852.200012,766.481689,985
2007-12-04,842.099976,849.500000,840.000000,840.099976,755.598755,8830
2007-12-05,845.049988,845.049988,810.000000,819.799988,737.340576,10494
2007-12-06,871.099976,871.099976,820.000000,825.150024,742.152466,797
2007-12-07,825.000000,875.000000,815.500000,858.500000,772.148071,1160
2007-12-10,851.000000,880.000000,835.000000,852.549988,766.796448,1303
2007-12-11,890.000000,915.000000,867.200012,885.500000,796.432129,4023
2007-12-12,860.200012,915.000000,860.200012,899.200012,808.754333,1125
2007-12-13,937.950012,937.950012,875.000000,885.000000,795.982483,733
2007-12-14,919.000000,945.000000,877.500000,922.450012,829.665527,3278
2007-12-17,921.000000,933.799988,870.000000,871.000000,783.390747,684
2007-12-18,880.000000,897.950012,870.000000,870.000000,782.491333,609
2007-12-19,865.099976,959.000000,865.099976,907.000000,822.386536,2988
2007-12-20,940.000000,940.000000,875.000000,884.000000,801.532166,396
2007-12-24,875.000000,889.950012,861.000000,868.299988,787.296814,920
2007-12-26,862.099976,895.000000,861.000000,893.500000,810.145874,685
2007-12-27,881.000000,894.950012,878.000000,879.750000,797.678772,33094
2007-12-28,860.000000,890.000000,860.000000,884.349976,801.849548,873
2007-12-31,889.799988,918.400024,849.950012,854.549988,774.829590,4468
2008-01-01,884.299988,899.000000,855.000000,874.599976,793.009033,820
2008-01-02,870.049988,914.000000,860.000000,902.299988,818.125000,1588
2008-01-03,909.400024,910.000000,877.200012,899.599976,815.676880,383
2008-01-04,900.000000,920.000000,893.099976,906.799988,822.205139,1092
2008-01-07,905.000000,1049.400024,893.049988,1011.750000,917.364441,7835
2008-01-08,1128.000000,1131.449951,901.099976,943.950012,855.889465,2840
2008-01-09,905.000000,1098.000000,905.000000,1060.199951,961.294617,5102
2008-01-10,1054.000000,1085.000000,1054.000000,1075.349976,975.031189,5781
2008-01-11,1099.000000,1100.000000,1075.000000,1078.949951,978.295288,2278
2008-01-14,1060.000000,1110.000000,1060.000000,1082.349976,981.378113,2159
2008-01-15,1168.000000,1168.000000,1020.000000,1029.050049,933.050476,1263
2008-01-16,1020.000000,1020.000000,962.000000,999.950012,906.665344,1046
2008-01-17,1020.799988,1100.000000,1020.799988,1065.449951,966.054688,6358
2008-01-18,1056.000000,1078.000000,907.000000,975.000000,884.042908,1673
2008-01-21,950.000000,950.000000,775.000000,794.599976,720.472107,1785
2008-01-22,780.000000,829.000000,652.000000,780.450012,707.642334,1465
2008-01-23,849.000000,849.000000,725.000000,795.549988,721.333679,1017
2008-01-24,801.000000,839.000000,660.000000,787.500000,714.034729,5124
2008-01-25,800.000000,840.000000,795.049988,839.200012,760.911560,2289
2008-01-28,801.099976,829.000000,801.099976,817.750000,741.462708,592
2008-01-29,806.000000,820.000000,800.000000,805.450012,730.310059,201
2008-01-30,801.000000,815.000000,800.000000,800.049988,725.413818,2255
2008-01-31,950.000000,950.000000,800.000000,894.049988,810.644592,3913
2008-02-01,880.000000,924.950012,850.049988,886.849976,804.116394,1486
2008-02-04,925.000000,928.599976,900.000000,902.349976,818.170288,501
2008-02-05,911.000000,929.950012,900.000000,904.650024,820.255798,2722
2008-02-06,900.049988,914.950012,900.049988,904.549988,820.164978,231
2008-02-07,900.000000,925.000000,900.000000,900.000000,816.039612,3257
2008-02-08,900.049988,965.000000,900.000000,900.000000,816.039612,3548
2008-02-11,900.000000,900.049988,850.049988,884.400024,801.894897,4321
2008-02-12,787.099976,875.000000,787.099976,865.000000,784.304626,691
2008-02-13,850.150024,897.900024,850.000000,850.349976,771.021301,2242
2008-02-14,870.000000,900.000000,865.049988,865.049988,784.349976,410
2008-02-15,898.000000,898.000000,870.049988,870.750000,789.518372,629
2008-02-18,890.000000,965.000000,890.000000,938.250000,850.721252,1490
2008-02-19,948.000000,1000.000000,948.000000,975.049988,884.088196,2457
2008-02-20,975.000000,994.250000,960.049988,978.200012,886.944397,2487
2008-02-21,987.000000,989.000000,975.500000,982.000000,890.389832,142
2008-02-22,958.000000,969.700012,951.000000,969.700012,879.237305,41
2008-02-25,997.799988,1022.000000,997.799988,1005.950012,912.105530,3369
2008-02-26,1000.000000,1014.000000,1000.000000,1007.000000,913.057495,374
2008-02-27,1020.000000,1020.000000,1000.000000,1000.250000,906.937317,265
2008-02-28,1000.049988,1007.700012,1000.049988,1001.000000,907.617310,133
2008-02-29,1001.000000,1018.000000,1000.000000,1000.900024,907.526672,864
2008-03-03,1000.000000,1000.000000,940.900024,976.150024,885.085571,509
2008-03-04,950.000000,970.000000,932.049988,940.000000,852.307983,1072
2008-03-05,940.000000,948.000000,927.000000,931.200012,844.328918,458
2008-03-07,926.000000,959.799988,875.000000,897.000000,813.319397,921
2008-03-10,825.000000,874.000000,825.000000,859.200012,779.045837,99
2008-03-11,900.000000,928.000000,870.049988,914.799988,829.458923,857
2008-03-12,992.799988,992.799988,912.000000,913.299988,828.098877,377
2008-03-13,880.000000,884.000000,867.000000,884.000000,801.532166,128
2008-03-14,894.000000,894.000000,830.049988,841.849976,763.314209,213
2008-03-17,800.049988,824.000000,778.000000,800.299988,725.640442,1579
2008-03-18,815.000000,830.000000,800.000000,800.049988,725.413818,390
2008-03-19,805.000000,850.000000,790.250000,793.900024,719.837585,773
2008-03-24,835.000000,835.000000,796.049988,800.000000,725.368408,721
2008-03-25,755.000000,818.000000,755.000000,782.700012,709.682495,128
2008-03-26,805.000000,825.000000,802.000000,816.000000,739.875854,22
2008-03-27,800.000000,829.000000,800.000000,808.349976,732.939514,164
2008-03-28,820.000000,833.000000,785.200012,827.299988,750.121704,209
2008-03-31,800.200012,825.000000,792.000000,795.099976,720.925476,1003
2008-04-01,833.000000,833.000000,833.000000,833.000000,755.290039,1
2008-04-02,840.099976,869.000000,800.099976,805.049988,729.947327,297
2008-04-03,825.000000,825.000000,781.700012,800.099976,725.459106,57
2008-04-04,805.099976,808.400024,790.000000,804.950012,729.856812,122
2008-04-07,810.000000,840.000000,791.000000,830.000000,752.569641,193
2008-04-08,801.099976,801.099976,800.000000,800.000000,725.368408,8
2008-04-09,772.000000,849.799988,772.000000,828.650024,751.345764,1278
2008-04-10,825.000000,825.000000,786.000000,794.349976,720.245667,509
2008-04-11,790.000000,809.000000,790.000000,803.000000,728.088684,157
2008-04-15,800.000000,808.000000,797.599976,799.500000,724.915161,323
2008-04-16,819.000000,819.000000,798.049988,804.150024,729.131409,173
2008-04-17,819.900024,829.000000,810.049988,810.950012,735.296936,518
2008-04-21,795.000000,870.000000,795.000000,834.849976,756.967346,1333
2008-04-22,820.000000,849.799988,820.000000,830.000000,752.569641,252
2008-04-23,845.000000,848.000000,840.000000,842.150024,763.586365,433
2008-04-24,849.950012,849.950012,830.000000,830.000000,752.569641,375
2008-04-25,816.950012,855.000000,816.950012,850.000000,770.704041,320
2008-04-28,857.000000,924.400024,857.000000,917.250000,831.680237,783
2008-04-29,932.000000,973.000000,930.000000,960.299988,870.714233,883
2008-04-30,951.000000,987.500000,920.000000,941.500000,853.668091,378
2008-05-02,1070.000000,1110.000000,930.099976,935.950012,848.635864,197
2008-05-05,860.099976,1000.000000,860.000000,966.450012,876.290405,670
2008-05-06,970.000000,970.000000,910.000000,928.400024,841.790161,220
2008-05-07,932.299988,932.299988,910.049988,910.400024,825.469421,179
2008-05-08,915.000000,946.000000,829.450012,901.700012,817.580933,335
2008-05-09,895.000000,905.000000,871.200012,873.950012,792.419800,118
2008-05-12,875.000000,875.000000,849.950012,871.849976,790.515686,157
2008-05-13,875.000000,898.000000,862.099976,865.000000,784.304626,38
2008-05-14,860.000000,910.000000,860.000000,872.849976,791.422302,112
2008-05-15,841.000000,939.000000,841.000000,929.549988,842.832947,464
2008-05-16,846.900024,1000.000000,846.900024,893.950012,810.553894,149
2008-05-20,885.000000,890.000000,870.000000,890.000000,806.972412,126
2008-05-21,866.000000,879.900024,866.000000,875.000000,793.371765,172
2008-05-22,908.000000,915.000000,866.500000,902.299988,818.125000,153
2008-05-23,922.000000,922.000000,881.000000,900.750000,816.719604,466
2008-05-26,866.000000,898.000000,830.000000,891.049988,807.924500,207
2008-05-27,900.000000,917.000000,855.000000,876.950012,795.139893,261
2008-05-28,865.049988,885.000000,850.000000,872.900024,791.467651,264
2008-05-29,890.000000,890.000000,822.000000,836.400024,758.372742,898
2008-05-30,850.099976,850.099976,835.000000,840.000000,761.636902,31
2008-06-02,875.000000,900.000000,830.250000,831.650024,754.065918,120
2008-06-03,849.950012,850.000000,849.950012,850.000000,770.704041,10
2008-06-04,840.500000,859.000000,820.000000,830.650024,753.159241,378
2008-06-05,800.000000,873.000000,800.000000,800.049988,725.413818,246
2008-06-06,800.000000,835.000000,786.099976,831.799988,754.201843,162
2008-06-09,800.000000,823.799988,794.500000,805.299988,730.174011,100
2008-06-10,799.000000,804.799988,798.500000,803.799988,728.813965,738
2008-06-11,848.000000,848.000000,800.000000,803.049988,728.134033,207
2008-06-12,800.000000,800.000000,800.000000,800.000000,725.368408,0
2008-06-13,780.099976,896.500000,780.099976,811.700012,735.976990,116
2008-06-16,894.900024,894.900024,815.099976,815.150024,739.105286,451
2008-06-17,888.500000,888.500000,825.000000,846.250000,767.303894,458
2008-06-18,825.900024,859.000000,825.900024,837.450012,759.324768,166
2008-06-19,849.000000,849.950012,817.049988,823.900024,747.038818,126
2008-06-20,820.000000,820.000000,800.549988,801.200012,726.456604,112
2008-06-23,750.000000,790.000000,737.000000,768.000000,696.353760,178
2008-06-24,786.000000,800.000000,750.000000,764.849976,693.497620,6497
2008-06-25,756.099976,795.000000,756.099976,790.000000,716.301331,220
2008-06-26,800.000000,800.000000,791.049988,794.150024,720.064270,371
2008-06-27,775.000000,775.000000,745.000000,751.349976,681.257019,143
2008-06-30,761.000000,761.000000,720.000000,722.000000,654.645142,5267
2008-07-01,670.000000,707.000000,670.000000,681.450012,617.877930,197
2008-07-02,679.000000,747.000000,660.000000,730.000000,661.898743,493
2008-07-03,730.000000,730.000000,678.099976,680.099976,616.653809,151
2008-07-04,660.000000,730.000000,660.000000,719.000000,651.924927,64
2008-07-07,730.000000,800.000000,721.049988,745.950012,676.360840,529
2008-07-08,712.049988,754.950012,712.049988,735.200012,666.613586,588
2008-07-09,725.000000,817.000000,725.000000,809.049988,733.574341,302
2008-07-10,795.000000,796.000000,787.000000,787.000000,713.581360,216
2008-07-11,807.799988,810.000000,780.000000,804.950012,729.856812,590
2008-07-14,839.849976,839.849976,761.049988,783.349976,710.271729,419
2008-07-15,775.000000,780.000000,755.000000,757.099976,686.470642,150
2008-07-16,752.000000,752.000000,750.000000,750.000000,680.033020,130
2008-07-17,760.000000,760.000000,751.000000,755.000000,684.566467,96
2008-07-18,774.900024,774.900024,700.000000,726.349976,658.589294,664
2008-07-21,748.000000,783.000000,736.000000,778.349976,705.738159,395
2008-07-22,799.900024,810.000000,798.000000,800.150024,725.504517,168
2008-07-23,834.950012,834.950012,805.000000,820.000000,743.502625,313
2008-07-24,780.000000,839.950012,780.000000,796.250000,721.968323,436
2008-07-25,811.000000,811.000000,811.000000,811.000000,735.342285,3
2008-07-28,820.000000,880.000000,805.049988,845.200012,766.351807,432
2008-07-29,869.799988,869.799988,820.049988,831.500000,753.929810,198
2008-07-30,794.000000,890.000000,794.000000,890.000000,806.972412,69
2008-07-31,854.700012,854.700012,827.000000,833.599976,755.833923,128
2008-08-01,800.000000,889.900024,800.000000,880.950012,798.766724,346
2008-08-04,900.000000,944.950012,895.000000,914.549988,829.232178,724
2008-08-05,910.099976,950.000000,910.099976,936.049988,848.726379,580
2008-08-06,944.950012,999.000000,940.099976,963.950012,874.023804,2234
2008-08-07,965.099976,985.000000,950.000000,956.549988,867.313965,999
2008-08-08,935.000000,984.950012,930.000000,940.400024,852.670715,487
2008-08-11,969.000000,989.900024,952.000000,974.400024,883.498840,570
2008-08-12,990.799988,999.000000,950.299988,988.849976,896.600769,330
2008-08-13,994.900024,994.900024,941.200012,950.700012,862.009827,744
2008-08-14,950.000000,960.000000,942.000000,942.250000,854.348145,587
2008-08-18,950.000000,958.900024,920.000000,928.700012,842.062195,578
2008-08-19,930.000000,970.000000,930.000000,963.000000,873.162354,954
2008-08-20,915.000000,987.900024,915.000000,986.349976,894.333923,543
2008-08-21,958.000000,975.000000,958.000000,967.599976,877.333191,136
2008-08-22,985.000000,985.000000,930.000000,935.349976,848.091736,397
2008-08-25,950.000000,957.500000,910.000000,930.950012,844.102234,553
2008-08-26,910.250000,939.000000,910.000000,925.000000,838.707336,70
2008-08-27,944.950012,944.950012,916.099976,921.349976,835.397888,361
2008-08-28,900.000000,915.000000,900.000000,913.200012,828.008179,182
2008-08-29,905.150024,930.000000,905.150024,916.950012,831.408325,192
2008-09-01,906.400024,948.400024,901.099976,910.799988,825.832031,301
2008-09-02,930.000000,930.000000,912.000000,919.950012,834.128357,31
2008-09-04,906.000000,910.049988,906.000000,910.000000,825.106689,12
2008-09-05,907.099976,919.000000,900.000000,900.700012,816.674255,31
2008-09-08,900.000000,929.750000,900.000000,907.099976,822.477173,180
2008-09-09,915.000000,955.000000,911.500000,912.000000,826.920044,205
2008-09-10,911.000000,911.000000,860.000000,873.349976,791.875732,414
2008-09-11,892.000000,896.000000,851.200012,851.599976,772.154785,495
2008-09-12,850.000000,850.000000,818.049988,829.450012,752.071106,115
2008-09-15,851.099976,874.000000,801.099976,839.500000,761.183533,333
2008-09-16,800.000000,825.000000,800.000000,825.000000,748.036255,192
2008-09-17,805.000000,829.950012,804.950012,812.400024,736.611694,1634
2008-09-18,800.000000,800.000000,661.599976,768.599976,702.954773,954
2008-09-19,789.000000,840.000000,760.500000,825.000000,754.537598,161
2008-09-22,810.049988,857.950012,810.000000,844.700012,772.555237,371
2008-09-23,849.950012,849.950012,803.299988,810.299988,741.093262,101
2008-09-24,811.049988,839.049988,811.000000,811.150024,741.870605,120
2008-09-25,839.200012,839.200012,839.200012,839.200012,767.525024,10
2008-09-26,832.000000,855.000000,765.000000,796.200012,728.197571,788
2008-09-29,765.000000,949.950012,726.849976,770.000000,704.235229,224
2008-09-30,760.000000,760.000000,725.000000,751.700012,687.498169,1054
2008-10-01,751.000000,760.000000,725.000000,738.650024,675.562866,967
2008-10-03,720.000000,842.900024,700.000000,709.250000,648.673767,329
2008-10-06,715.000000,715.000000,644.000000,657.500000,601.343628,330
2008-10-07,700.000000,700.000000,615.000000,621.549988,568.464172,8910
2008-10-08,561.000000,627.000000,550.000000,589.349976,539.014221,715
2008-10-10,557.049988,610.000000,557.049988,597.150024,546.148193,15382
2008-10-13,580.000000,600.000000,560.099976,590.250000,539.837463,710
2008-10-14,655.000000,655.000000,591.150024,599.950012,548.708923,535
2008-10-15,552.549988,714.000000,552.549988,590.000000,539.608704,6920
2008-10-16,561.000000,598.900024,553.000000,591.900024,541.346436,168
2008-10-17,511.100006,589.900024,501.100006,520.849976,476.364777,1071
2008-10-20,525.000000,525.000000,435.000000,441.450012,403.746307,13504
2008-10-21,445.000000,529.750000,445.000000,511.549988,467.859070,206510
2008-10-22,486.049988,522.900024,484.149994,510.049988,466.487244,648
2008-10-23,508.000000,522.900024,500.000000,520.000000,475.587402,1570
2008-10-24,500.000000,500.000000,450.000000,450.000000,411.566040,3129
2008-10-27,436.450012,450.000000,372.000000,449.850006,411.428802,2834
2008-10-29,500.000000,500.000000,450.000000,451.500000,412.937897,1310
2008-10-31,480.000000,541.799988,480.000000,541.799988,495.525482,1945
2008-11-03,599.000000,635.000000,599.000000,600.349976,549.074707,2310
2008-11-04,605.000000,638.000000,600.000000,603.849976,552.275940,1107
2008-11-05,625.000000,643.000000,625.000000,625.750000,572.305359,2035
2008-11-06,630.000000,676.000000,625.000000,655.000000,599.057251,6445
2008-11-07,651.049988,670.000000,650.049988,652.599976,596.862122,202
2008-11-10,650.049988,665.000000,650.049988,653.000000,597.227966,61
2008-11-11,650.049988,678.000000,650.049988,675.000000,617.348938,1079
2008-11-12,675.000000,695.000000,675.000000,675.000000,617.348938,334
