Date,open,high,low,close,adj_close,volume
2005-08-09,106.199997,106.199997,102.650002,103.599998,92.882744,347262
2005-08-10,104.750000,108.500000,104.699997,107.699997,96.558624,503710
2005-08-11,107.000000,112.000000,106.199997,109.250000,98.635155,1024336
2005-08-12,110.699997,111.699997,107.000000,107.699997,97.235756,571037
2005-08-16,108.449997,110.250000,107.500000,107.849998,97.371178,286209
2005-08-17,108.300003,109.000000,107.099998,107.849998,97.371178,195937
2005-08-18,108.000000,114.699997,108.000000,112.050003,101.163101,1718616
2005-08-19,112.000000,118.199997,112.000000,113.500000,102.472214,1831347
2005-08-22,114.500000,115.150002,109.500000,110.199997,99.492828,755535
2005-08-23,111.400002,111.449997,105.500000,106.199997,95.881493,506961
2005-08-24,106.550003,107.449997,103.099998,104.650002,94.482094,404907
2005-08-25,105.900002,108.000000,104.900002,106.699997,96.332901,334901
2005-08-26,107.699997,113.250000,106.500000,111.750000,100.892250,1065757
2005-08-29,111.449997,113.800003,108.699997,111.300003,100.485954,661981
2005-08-30,112.000000,114.900002,111.500000,113.199997,102.201363,542604
2005-08-31,115.000000,117.400002,113.000000,114.650002,103.510490,1260490
2005-09-01,116.300003,117.849998,112.000000,112.949997,101.975647,542041
2005-09-02,113.699997,113.949997,109.300003,110.099998,99.402557,385968
2005-09-05,110.599998,112.000000,109.099998,110.050003,99.357414,262542
2005-09-06,110.900002,111.949997,107.650002,108.400002,97.867729,334265
2005-09-08,109.500000,110.500000,108.500000,108.900002,98.319153,165244
2005-09-09,109.699997,109.699997,107.000000,107.750000,97.280884,179564
2005-09-12,107.900002,108.699997,105.099998,107.650002,97.190613,159653
2005-09-13,108.250000,108.750000,107.150002,107.800003,97.326042,237200
2005-09-14,108.300003,111.900002,106.900002,107.949997,97.461441,517317
2005-09-15,108.750000,111.599998,107.599998,110.599998,99.853966,473903
2005-09-16,111.400002,113.400002,108.650002,110.949997,100.169968,545027
2005-09-19,111.800003,111.800003,107.750000,108.099998,97.596863,284840
2005-09-20,108.900002,111.000000,107.050003,107.699997,97.235756,363685
2005-09-21,108.449997,108.449997,95.000000,102.699997,92.721542,449523
2005-09-22,102.949997,102.949997,90.250000,93.050003,84.009148,387465
2005-09-23,95.000000,99.900002,92.300003,95.400002,86.130836,328584
2005-09-26,95.349998,99.949997,95.300003,99.550003,89.877617,216035
2005-09-27,100.099998,102.000000,98.500000,99.199997,89.561600,205981
2005-09-28,100.000000,103.000000,98.699997,100.949997,91.141563,281752
2005-09-29,101.449997,103.699997,98.099998,98.550003,88.974777,289266
2005-09-30,100.949997,100.949997,93.000000,96.000000,86.672508,208684
2005-10-03,93.449997,98.599998,93.449997,98.150002,88.613625,129939
2005-10-04,101.000000,102.000000,98.699997,99.500000,89.832451,149104
2005-10-05,100.400002,100.400002,97.500000,98.500000,88.929619,153140
2005-10-06,98.000000,98.199997,94.300003,96.449997,87.078812,111437
2005-10-07,97.349998,98.300003,95.000000,95.449997,86.175964,133633
2005-10-10,96.500000,97.250000,93.800003,94.349998,85.182846,113612
2005-10-11,95.400002,95.400002,92.500000,94.000000,84.866852,96520
2005-10-13,93.500000,94.750000,92.099998,92.949997,83.918854,84178
2005-10-14,93.000000,93.500000,91.000000,91.300003,82.429192,80725
2005-10-17,92.000000,92.500000,87.500000,88.500000,79.901245,130159
2005-10-18,89.500000,89.900002,83.500000,84.599998,76.380165,174972
2005-10-19,81.099998,82.949997,77.349998,78.500000,70.872856,270301
2005-10-20,80.349998,82.000000,75.300003,77.150002,69.654030,247693
2005-10-21,76.699997,78.949997,75.900002,78.050003,70.466568,190460
2005-10-24,79.449997,80.699997,78.000000,79.000000,71.324265,147492
2005-10-25,79.099998,80.300003,78.150002,78.900002,71.233994,79675
2005-10-26,78.000000,79.449997,78.000000,78.750000,71.098564,63539
2005-10-27,79.000000,79.199997,76.099998,76.900002,69.428299,107528
2005-10-28,74.199997,76.300003,73.849998,74.099998,66.900368,90906
2005-10-31,79.900002,79.900002,68.949997,76.400002,68.976891,74006
2005-11-02,78.000000,81.500000,76.199997,79.900002,72.136826,142167
2005-11-04,null,null,null,null,null,null
2005-11-07,80.000000,83.400002,79.050003,81.849998,73.897346,146184
2005-11-08,82.900002,86.300003,81.349998,83.750000,75.612770,220518
2005-11-09,83.000000,84.000000,77.800003,81.750000,73.807076,100990
2005-11-10,81.500000,83.000000,81.000000,82.699997,74.664764,81123
2005-11-11,83.050003,85.300003,82.949997,84.050003,75.883614,166194
2005-11-14,84.900002,85.800003,83.500000,85.150002,76.876740,109005
2005-11-16,85.400002,86.400002,85.000000,86.050003,77.689285,112184
2005-11-17,86.199997,97.500000,84.849998,96.300003,86.943390,1587048
2005-11-18,96.000000,102.199997,94.599998,97.500000,88.026794,2204031
2005-11-21,97.900002,98.300003,92.500000,93.099998,84.054298,395636
2005-11-22,93.099998,95.599998,91.300003,91.949997,83.016022,457709
2005-11-23,92.949997,104.300003,92.250000,102.949997,92.947250,4450994
2005-11-24,104.000000,104.500000,98.099998,98.650002,89.065056,1665684
2005-11-25,99.599998,101.750000,98.150002,99.550003,89.877617,979147
2005-11-28,101.000000,103.300003,100.000000,100.349998,90.599884,778099
2005-11-29,100.900002,100.900002,97.000000,97.250000,87.801071,315263
2005-11-30,95.000000,99.900002,95.000000,96.000000,86.672508,366038
2005-12-01,95.500000,96.599998,93.650002,95.050003,85.814850,210456
2005-12-02,95.500000,99.300003,95.500000,96.650002,87.259384,589979
2005-12-05,96.800003,97.849998,95.150002,95.449997,86.175964,210602
2005-12-06,95.599998,96.199997,93.500000,93.800003,84.686287,235438
2005-12-07,95.599998,101.400002,93.800003,100.599998,90.825592,777748
2005-12-08,100.750000,102.800003,98.099998,100.199997,90.464439,795434
2005-12-09,100.000000,100.900002,97.750000,98.250000,88.703918,221254
2005-12-12,99.500000,101.000000,98.000000,98.849998,89.245613,387354
2005-12-13,99.300003,100.599998,97.599998,98.400002,88.839348,263308
2005-12-14,98.500000,99.400002,96.750000,97.250000,87.801071,179402
2005-12-15,97.400002,98.849998,95.000000,95.699997,86.401672,180857
2005-12-16,96.349998,96.400002,94.000000,94.599998,85.408562,143941
2005-12-19,95.699997,96.300003,94.000000,94.150002,85.002281,203964
2005-12-20,94.699997,96.150002,93.750000,95.750000,86.446838,347811
2005-12-21,96.000000,99.400002,95.599998,98.449997,88.884483,1048558
2005-12-22,99.400002,99.400002,96.099998,96.949997,87.530228,344771
2005-12-23,97.050003,97.900002,95.050003,95.550003,86.266266,226957
2005-12-26,96.099998,96.099998,91.800003,92.000000,83.061180,124536
2005-12-27,92.500000,95.400002,91.050003,93.500000,84.415428,207488
2005-12-28,94.400002,94.800003,91.349998,91.750000,82.835464,152510
2005-12-29,92.599998,94.000000,90.599998,91.199997,82.338905,164877
2005-12-30,91.800003,95.000000,91.699997,93.550003,84.460571,232036
2006-01-02,94.000000,97.800003,93.900002,97.050003,87.620522,435410
2006-01-03,97.550003,100.800003,97.000000,99.300003,89.651901,755752
2006-01-04,102.000000,105.750000,99.900002,102.349998,92.405556,2181445
2006-01-05,103.800003,103.849998,98.250000,99.099998,89.471329,619444
2006-01-06,99.900002,101.000000,97.900002,98.400002,88.839348,338712
2006-01-09,99.000000,101.650002,98.050003,100.250000,90.509598,327869
2006-01-10,100.900002,101.449997,98.500000,99.099998,89.471329,231249
2006-01-12,96.800003,98.949997,96.000000,98.099998,88.568489,118055
2006-01-13,98.449997,99.900002,96.199997,96.949997,87.530228,144160
2006-01-16,99.949997,99.949997,94.550003,94.900002,85.679398,90494
2006-01-17,95.650002,97.500000,92.300003,92.949997,83.918854,142942
2006-01-18,93.000000,94.400002,91.849998,92.349998,83.377174,104623
2006-01-19,93.400002,98.000000,93.000000,96.099998,86.762817,211549
2006-01-20,95.500000,97.000000,93.849998,94.250000,85.092560,122307
2006-01-23,94.599998,96.300003,92.650002,93.199997,84.144585,158574
2006-01-24,93.750000,95.599998,92.500000,92.800003,83.783447,123228
2006-01-25,93.800003,94.199997,91.400002,91.800003,82.880600,95032
2006-01-27,92.699997,93.000000,92.000000,92.199997,83.241737,79455
2006-01-30,92.800003,93.500000,90.550003,91.050003,82.203461,92835
2006-01-31,91.750000,95.300003,91.699997,92.150002,83.196602,185746
2006-02-01,92.000000,96.599998,90.500000,91.000000,82.158340,557484
2006-02-02,91.000000,92.400002,87.949997,88.250000,79.675529,180450
2006-02-03,88.050003,91.949997,86.150002,90.750000,81.932625,286977
2006-02-06,91.900002,94.500000,89.800003,90.599998,81.797203,365393
2006-02-07,90.550003,92.300003,88.400002,89.949997,81.210342,122592
2006-02-08,90.099998,91.699997,89.099998,90.199997,81.436066,149551
2006-02-10,90.349998,91.250000,88.500000,89.000000,80.352661,144148
2006-02-13,89.699997,90.599998,88.500000,88.900002,80.262375,134521
2006-02-14,82.900002,90.699997,82.900002,87.900002,79.359528,164560
2006-02-15,88.550003,90.900002,87.699997,89.699997,80.984657,200592
2006-02-16,91.000000,91.500000,89.500000,90.800003,81.977783,216919
2006-02-17,91.199997,96.199997,89.400002,90.099998,81.345787,872191
2006-02-20,90.000000,90.250000,87.099998,89.050003,80.397804,225563
2006-02-21,89.699997,91.400002,89.500000,89.800003,81.074928,176386
2006-02-22,90.000000,93.050003,88.500000,91.800003,82.880600,177903
2006-02-23,92.949997,94.199997,90.400002,92.349998,83.377174,199100
2006-02-24,92.500000,93.000000,90.500000,92.449997,83.467453,149555
2006-02-27,92.500000,94.000000,90.900002,93.500000,84.415428,149389
2006-02-28,93.300003,93.800003,89.500000,92.449997,83.467453,115846
2006-03-01,93.000000,93.199997,90.300003,92.150002,83.196602,109363
2006-03-02,91.800003,94.099998,90.599998,91.349998,82.474342,210157
2006-03-03,91.949997,92.550003,90.750000,91.050003,82.203461,66550
2006-03-06,92.500000,92.500000,90.800003,91.000000,82.158340,92521
2006-03-07,91.199997,91.500000,90.050003,90.449997,81.661781,99847
2006-03-08,91.000000,91.199997,88.800003,89.099998,80.442947,141242
2006-03-09,90.400002,90.400002,88.500000,89.650002,80.939507,75567
2006-03-10,90.250000,94.000000,87.000000,88.599998,79.991524,366888
2006-03-13,89.800003,91.949997,88.550003,88.949997,80.307503,163000
2006-03-14,91.000000,91.000000,86.500000,87.000000,78.546974,285583
2006-03-16,87.750000,90.949997,87.000000,90.099998,81.345787,562203
2006-03-17,91.800003,93.000000,89.099998,89.400002,80.713799,476429
2006-03-20,90.400002,91.000000,89.550003,89.900002,81.165222,121931
2006-03-21,90.349998,93.400002,90.300003,92.449997,83.467453,607976
2006-03-22,92.900002,102.699997,92.900002,99.949997,90.238739,3478057
2006-03-23,101.099998,101.800003,94.099998,95.500000,86.221107,724112
2006-03-24,95.300003,102.500000,94.800003,100.099998,90.374168,1174990
2006-03-27,101.199997,108.699997,100.199997,105.800003,95.520355,1271485
2006-03-28,106.750000,112.400002,103.750000,104.750000,94.572365,844999
2006-03-29,105.400002,106.800003,99.000000,101.650002,91.773575,664109
2006-03-30,102.000000,106.000000,102.000000,103.199997,93.172974,486121
2006-03-31,103.000000,107.449997,101.599998,105.550003,95.294640,471906
2006-04-03,106.800003,113.849998,105.599998,110.750000,99.989418,1092049
2006-04-04,111.949997,112.449997,107.000000,108.400002,97.867729,252360
2006-04-05,108.050003,116.400002,107.500000,113.199997,102.201363,1200494
2006-04-07,113.750000,114.150002,103.150002,107.150002,96.739182,434388
2006-04-10,108.400002,109.000000,105.000000,107.050003,96.648903,176965
2006-04-12,107.000000,112.000000,106.250000,107.050003,96.648903,483908
2006-04-13,109.949997,109.949997,102.000000,103.900002,93.804947,132960
2006-04-17,104.900002,105.849998,100.099998,103.000000,92.992409,79991
2006-04-18,103.949997,106.750000,103.150002,105.050003,94.843224,133228
2006-04-19,105.900002,107.000000,102.050003,103.099998,93.082680,111422
2006-04-20,103.699997,104.300003,102.000000,102.400002,92.450714,66557
2006-04-21,103.199997,103.449997,98.050003,100.500000,90.735313,92459
2006-04-24,100.900002,107.400002,98.849998,105.650002,95.384911,196651
2006-04-25,106.650002,107.500000,101.550003,102.599998,92.631264,130988
2006-04-26,102.500000,104.000000,100.599998,101.050003,91.231857,66140
2006-04-27,103.000000,105.000000,99.000000,102.449997,92.495834,109868
2006-04-28,100.000000,101.000000,97.000000,99.699997,90.013031,94202
2006-05-02,100.599998,106.000000,100.099998,102.650002,92.676407,165046
2006-05-03,103.150002,107.000000,102.800003,104.949997,94.752930,182755
2006-05-04,105.449997,107.500000,102.099998,103.000000,92.992409,149544
2006-05-05,103.949997,105.000000,101.050003,102.199997,92.270126,62919
2006-05-08,103.250000,104.400002,99.800003,100.949997,91.141563,87458
2006-05-09,102.000000,111.400002,99.800003,107.550003,97.100327,620543
2006-05-10,108.400002,109.400002,104.000000,105.000000,94.798088,340032
2006-05-11,106.400002,106.400002,102.050003,102.800003,92.811836,108239
2006-05-12,102.750000,104.400002,101.000000,101.349998,91.502708,99232
2006-05-15,102.250000,102.800003,97.000000,98.150002,88.613625,114338
2006-05-16,98.500000,98.800003,92.050003,95.800003,86.491966,93412
2006-05-17,98.000000,99.900002,96.449997,98.349998,88.794205,65666
2006-05-18,97.000000,98.000000,81.800003,86.099998,77.734413,128999
2006-05-19,90.000000,98.949997,87.500000,88.900002,80.262375,105120
2006-05-22,89.949997,90.949997,71.500000,79.949997,72.181969,106539
2006-05-23,82.000000,95.949997,76.599998,92.400002,83.422325,108992
2006-05-24,93.349998,97.000000,87.400002,88.500000,79.901245,193771
2006-05-25,89.000000,89.000000,86.000000,86.750000,78.321274,51859
2006-05-26,88.250000,91.900002,88.250000,89.050003,80.397804,66576
2006-05-29,92.000000,92.949997,91.000000,91.550003,82.654907,77962
2006-05-30,93.000000,95.099998,92.000000,92.300003,83.332016,141613
2006-05-31,88.250000,90.000000,84.000000,86.750000,78.321274,116759
2006-06-01,88.400002,89.949997,84.150002,84.949997,76.696159,44766
2006-06-02,84.500000,86.949997,80.000000,85.250000,76.967003,81067
2006-06-05,88.000000,99.949997,84.150002,85.000000,76.741302,72796
2006-06-06,85.000000,87.000000,81.550003,84.699997,76.470451,76169
2006-06-07,83.050003,86.000000,79.099998,80.150002,72.362526,105112
2006-06-08,78.750000,79.750000,68.000000,71.099998,64.191849,121713
2006-06-09,71.650002,77.500000,71.000000,76.199997,68.796310,91311
2006-06-12,75.000000,78.000000,73.500000,75.650002,68.299751,50772
2006-06-13,74.500000,74.500000,69.000000,69.449997,62.702156,69275
2006-06-14,74.949997,78.000000,67.000000,67.650002,61.077057,45218
2006-06-15,69.949997,76.500000,66.150002,74.750000,67.487198,100061
2006-06-16,79.050003,81.000000,76.050003,77.349998,69.834587,75754
2006-06-19,75.199997,78.000000,75.050003,77.400002,69.879730,26086
2006-06-20,74.599998,84.949997,74.599998,78.400002,70.782578,46153
2006-06-21,78.000000,85.699997,77.949997,83.699997,75.567619,103881
2006-06-22,85.900002,87.750000,84.050003,84.800003,76.560730,62580
2006-06-23,82.599998,100.000000,81.000000,93.400002,84.325150,326546
2006-06-26,94.400002,94.750000,84.000000,85.500000,77.192734,66252
2006-06-27,85.650002,89.000000,82.000000,84.750000,76.515602,44238
2006-06-28,82.000000,84.500000,82.000000,82.800003,74.755058,42764
2006-06-29,84.199997,98.000000,83.099998,83.800003,75.657890,37085
2006-06-30,85.900002,88.000000,84.650002,85.250000,76.967003,30590
2006-07-03,85.800003,87.300003,83.599998,86.500000,78.095566,34006
2006-07-04,86.900002,86.949997,85.400002,86.250000,77.869850,13907
2006-07-05,86.449997,89.900002,86.099998,89.449997,80.758934,73687
2006-07-06,89.449997,89.449997,87.250000,88.250000,79.675529,34011
2006-07-07,88.750000,90.099998,87.000000,87.099998,78.637260,39937
2006-07-10,87.000000,87.500000,86.000000,86.599998,78.185852,28387
2006-07-11,95.050003,95.050003,86.000000,86.349998,77.960136,14762
2006-07-12,82.599998,88.000000,82.599998,86.500000,78.095566,29963
2006-07-13,86.650002,87.900002,86.500000,86.699997,78.276131,13347
2006-07-14,85.050003,86.949997,85.050003,86.000000,77.644142,12625
2006-07-17,86.250000,90.500000,77.099998,78.849998,71.188828,352558
2006-07-18,81.000000,81.250000,77.000000,78.599998,70.963142,149449
2006-07-19,79.500000,80.849998,76.000000,76.750000,69.292885,55123
2006-07-20,79.900002,79.900002,76.000000,76.349998,68.931747,50366
2006-07-21,75.000000,76.500000,72.000000,75.550003,68.209488,37172
2006-07-24,75.400002,76.500000,75.000000,75.800003,68.435173,18564
2006-07-25,75.550003,76.750000,75.099998,75.650002,68.299751,26141
2006-07-26,75.650002,78.699997,75.300003,76.750000,69.292885,29171
2006-07-27,77.900002,79.500000,76.050003,76.650002,69.202599,24324
2006-07-28,78.000000,78.000000,75.349998,76.500000,69.067169,22764
2006-07-31,76.449997,78.849998,76.449997,77.599998,70.060303,32763
2006-08-01,77.000000,77.949997,75.650002,76.199997,68.796310,19756
2006-08-02,76.550003,80.400002,76.500000,78.650002,71.008270,74314
2006-08-03,77.500000,79.500000,77.050003,77.449997,69.924873,45186
2006-08-04,77.449997,78.699997,75.000000,75.500000,68.164337,39250
2006-08-07,75.650002,77.300003,75.000000,75.150002,67.848335,36774
2006-08-08,75.849998,77.000000,74.699997,74.849998,67.577499,63101
