Date,open,high,low,close,adj_close,volume
2004-01-19,257.299988,260.500000,257.100006,259.399994,117.227242,3741
2004-01-20,254.050003,260.500000,254.050003,255.199997,115.329193,3232
2004-01-21,244.000000,254.050003,244.000000,246.500000,111.397514,3830
2004-01-22,224.500000,248.250000,224.500000,246.199997,111.261948,3562
2004-01-23,242.000000,248.850006,237.000000,248.199997,112.165764,2421
2004-01-26,231.449997,231.449997,231.449997,231.449997,104.596176,0
2004-01-27,250.000000,250.000000,245.250000,247.800003,111.984978,1663
2004-01-28,244.550003,249.000000,244.550003,247.100006,111.668678,165
2004-01-29,232.000000,259.000000,232.000000,252.199997,113.973427,2507
2004-01-30,254.500000,260.000000,247.000000,248.899994,112.482109,7465
2004-02-02,231.449997,231.449997,231.449997,231.449997,104.596176,0
2004-02-03,268.000000,268.000000,243.000000,243.750000,110.154747,8384
2004-02-04,267.299988,267.299988,245.000000,245.649994,111.013390,5397
2004-02-05,247.899994,250.000000,246.500000,247.449997,111.826828,2330
2004-02-06,249.899994,249.949997,246.250000,246.649994,111.465286,1369
2004-02-09,249.899994,249.899994,246.250000,247.050003,111.646088,653
2004-02-10,250.000000,251.000000,247.000000,250.649994,113.272972,1506
2004-02-11,251.000000,252.750000,250.000000,251.250000,113.544121,810
2004-02-12,252.000000,252.000000,248.250000,248.649994,112.369141,1883
2004-02-13,248.100006,252.550003,248.000000,250.500000,113.205162,828
2004-02-16,253.050003,258.500000,253.000000,254.699997,115.103241,4762
2004-02-17,256.750000,263.000000,251.000000,251.949997,113.860451,6224
2004-02-18,253.899994,257.000000,253.899994,255.550003,115.487389,2426
2004-02-19,255.850006,255.850006,251.500000,251.899994,113.837860,2642
2004-02-20,250.000000,254.000000,250.000000,251.899994,113.837860,1326
2004-02-23,259.899994,260.000000,250.000000,250.800003,113.340767,7795
2004-02-24,254.899994,254.899994,250.500000,253.300003,114.470558,595
2004-02-25,255.399994,255.899994,251.000000,251.350006,113.589317,1160
2004-02-26,259.899994,259.899994,250.550003,251.699997,113.747475,3626
2004-02-27,246.000000,248.000000,246.000000,247.250000,111.736465,60
2004-03-01,249.949997,252.350006,248.100006,251.250000,113.544121,3587
2004-03-02,231.449997,231.449997,231.449997,231.449997,104.596176,0
2004-03-03,250.000000,251.399994,250.000000,251.050003,113.453712,815
2004-03-04,250.250000,251.199997,249.300003,250.850006,113.363350,5885
2004-03-05,250.250000,251.899994,250.250000,251.000000,113.431137,2650
2004-03-08,250.000000,252.000000,250.000000,252.000000,113.883057,1090
2004-03-09,280.000000,280.000000,248.000000,249.750000,112.866234,2433
2004-03-10,249.000000,250.000000,246.649994,246.850006,111.555679,3095
2004-03-11,245.000000,260.000000,228.000000,245.600006,110.990784,2352
2004-03-12,240.100006,244.000000,240.100006,243.750000,110.154747,675
2004-03-15,248.000000,248.000000,242.250000,242.699997,109.680244,455
2004-03-16,242.000000,243.000000,240.300003,240.300003,108.595627,425
2004-03-17,242.500000,242.550003,242.500000,242.500000,109.589851,350
2004-03-18,242.250000,242.250000,240.500000,240.550003,108.708611,800
2004-03-19,239.899994,239.899994,238.149994,238.149994,107.624016,3575
2004-03-22,240.000000,240.500000,237.000000,237.699997,107.420639,1145
2004-03-23,241.000000,241.000000,237.199997,237.350006,107.262489,1044
2004-03-24,237.000000,240.000000,233.199997,236.649994,106.946136,8918
2004-03-25,237.050003,239.000000,236.750000,238.949997,107.985580,2525
2004-03-26,230.000000,238.000000,230.000000,237.600006,107.375450,318
2004-03-29,237.050003,242.899994,237.050003,238.300003,107.691803,256
2004-03-30,249.000000,249.000000,243.000000,243.000000,109.815811,890
2004-03-31,240.000000,248.649994,240.000000,248.050003,112.097992,729
2004-04-01,245.500000,249.000000,245.500000,246.100006,111.216759,2108
2004-04-02,245.000000,246.000000,244.500000,245.800003,111.081184,442
2004-04-05,257.950012,257.950012,245.199997,247.199997,111.713837,2518
2004-04-06,250.000000,250.000000,242.750000,246.750000,111.510498,1766
2004-04-07,242.149994,247.250000,242.149994,245.199997,110.810036,630
2004-04-08,242.149994,248.000000,242.050003,246.000000,111.171562,1212
2004-04-09,231.449997,231.449997,231.449997,231.449997,104.596176,0
2004-04-12,248.800003,248.800003,242.100006,243.100006,109.861008,1947
2004-04-13,244.899994,246.750000,244.899994,246.600006,111.442719,1750
2004-04-14,231.449997,231.449997,231.449997,231.449997,104.596176,0
2004-04-15,244.899994,244.899994,242.800003,243.649994,110.109550,834
2004-04-16,241.699997,247.000000,241.699997,245.000000,110.719666,1650
2004-04-19,245.000000,253.000000,242.199997,246.149994,111.239349,2813
2004-04-20,251.399994,255.000000,247.699997,249.199997,112.617676,2075
2004-04-21,251.000000,251.000000,246.649994,247.300003,111.759041,1738
2004-04-22,249.000000,249.949997,247.100006,249.649994,112.821045,761
2004-04-23,249.000000,249.000000,244.500000,244.899994,110.674454,3005
2004-04-26,231.449997,231.449997,231.449997,231.449997,104.596176,0
2004-04-27,245.250000,246.100006,243.500000,246.000000,111.171562,2968
2004-04-28,246.250000,246.250000,245.000000,245.750000,111.058571,545
2004-04-29,247.000000,247.500000,244.000000,245.100006,110.764816,695
2004-04-30,245.500000,246.500000,244.100006,244.199997,110.358101,1640
2004-05-03,246.750000,246.750000,241.300003,245.949997,111.148956,1690
2004-05-04,249.250000,249.250000,242.000000,246.050003,111.194168,5376
2004-05-05,242.250000,242.399994,242.250000,242.399994,109.544655,550
2004-05-06,244.500000,245.000000,244.500000,245.000000,110.719666,435
2004-05-07,242.500000,247.000000,242.500000,246.000000,111.171562,2425
2004-05-10,245.000000,247.000000,242.500000,245.000000,110.719666,880
2004-05-11,242.000000,243.500000,241.050003,241.449997,109.115349,950
2004-05-12,241.199997,245.000000,241.199997,243.699997,110.132149,905
2004-05-13,242.500000,244.699997,240.100006,244.300003,110.403297,983
2004-05-14,240.050003,240.050003,238.000000,238.949997,107.985580,984
2004-05-17,238.000000,238.250000,224.000000,228.800003,103.398605,2102
2004-05-18,228.000000,238.899994,228.000000,233.699997,105.612976,5765
2004-05-19,240.000000,240.000000,233.600006,236.000000,106.652397,1510
2004-05-20,238.000000,240.000000,236.149994,239.949997,108.437462,550
2004-05-21,240.000000,242.000000,238.600006,241.500000,109.137955,925
2004-05-24,240.000000,246.500000,236.000000,244.500000,110.493698,1842
2004-05-25,248.000000,248.000000,243.100006,245.250000,110.832642,4087
2004-05-26,245.000000,246.899994,243.100006,244.350006,110.425903,6262
2004-05-27,245.000000,245.000000,239.000000,239.300003,108.143707,5985
2004-05-28,239.000000,241.649994,232.500000,236.199997,106.742790,5298
2004-05-31,225.000000,230.550003,225.000000,229.000000,103.488976,2960
2004-06-01,233.000000,235.000000,229.500000,230.000000,103.940903,2399
2004-06-02,230.100006,231.649994,230.000000,231.100006,104.438011,985
2004-06-03,239.600006,239.600006,232.500000,233.100006,105.341827,245
2004-06-04,230.100006,232.000000,230.100006,231.899994,104.799545,245
2004-06-07,227.050003,238.000000,227.050003,235.250000,106.313446,1550
2004-06-08,233.199997,238.000000,233.199997,237.300003,107.239899,419
2004-06-09,238.000000,238.000000,235.600006,236.949997,107.081711,135
2004-06-10,238.000000,238.449997,238.000000,238.449997,107.759575,275
2004-06-11,238.050003,238.050003,238.000000,238.000000,107.556229,255
2004-06-14,235.000000,235.000000,235.000000,235.000000,106.200455,200
2004-06-15,235.000000,238.000000,233.600006,235.949997,106.629784,1385
2004-06-16,236.000000,237.500000,235.550003,235.699997,106.516800,500
2004-06-17,237.399994,244.300003,235.199997,240.750000,108.799011,1390
2004-06-18,240.100006,240.300003,240.100006,240.300003,108.595627,100
2004-06-21,241.000000,241.000000,238.649994,239.000000,108.008148,152
2004-06-22,235.250000,243.899994,235.250000,243.050003,109.838394,155
2004-06-23,236.750000,237.149994,236.750000,237.100006,107.149521,55
2004-06-24,240.000000,240.050003,239.500000,240.000000,108.460091,849
2004-06-25,237.899994,242.000000,237.899994,242.000000,109.363899,993
2004-06-28,242.050003,244.000000,240.250000,242.800003,109.725433,1440
2004-06-29,242.300003,248.000000,242.300003,245.500000,110.945587,574
2004-06-30,249.600006,257.399994,247.000000,254.250000,114.899872,6428
2004-07-01,249.149994,259.000000,249.149994,257.100006,116.187866,9093
2004-07-02,255.000000,257.899994,252.050003,252.100006,113.928238,460
2004-07-05,245.250000,259.000000,245.250000,257.899994,116.549370,4657
2004-07-06,248.000000,253.500000,248.000000,251.899994,116.549370,2876
2004-07-07,247.300003,248.649994,243.000000,244.149994,112.963585,3643
2004-07-08,244.149994,244.149994,242.750000,243.000000,112.431488,740
2004-07-09,231.449997,231.449997,231.449997,231.449997,107.087555,0
2004-07-12,249.399994,258.000000,247.100006,257.700012,119.232925,5277
2004-07-13,254.250000,264.000000,254.250000,261.000000,120.759773,5465
2004-07-14,256.100006,262.850006,256.100006,260.899994,120.713493,1708
2004-07-15,260.000000,260.450012,257.049988,259.399994,120.019493,920
2004-07-16,261.000000,262.500000,256.000000,259.450012,120.042625,871
2004-07-19,257.000000,260.000000,257.000000,259.399994,120.019493,656
2004-07-20,260.000000,261.049988,259.000000,260.850006,120.690376,3756
2004-07-21,261.899994,286.399994,257.000000,272.399994,126.034363,23664
2004-07-22,279.000000,284.000000,275.100006,276.549988,127.954437,8334
2004-07-23,276.000000,280.000000,276.000000,277.799988,128.532791,6717
2004-07-26,275.000000,276.000000,274.000000,274.000000,126.774666,710
2004-07-27,271.000000,271.000000,268.000000,268.299988,124.137337,1330
2004-07-28,268.899994,268.899994,260.100006,261.899994,121.176186,1723
2004-07-29,260.399994,263.000000,260.000000,261.950012,121.199326,680
2004-07-30,258.700012,270.000000,258.700012,267.399994,123.720924,793
2004-08-02,275.350006,294.149994,267.000000,292.799988,135.472992,23673
2004-08-03,285.000000,300.000000,285.000000,289.899994,134.131241,24644
2004-08-04,294.000000,294.000000,276.399994,284.200012,131.493973,5167
2004-08-05,284.700012,284.799988,279.950012,283.100006,130.985016,4078
2004-08-06,286.000000,305.899994,285.000000,302.200012,139.822250,37409
2004-08-09,304.799988,307.000000,295.000000,298.299988,138.017761,12347
2004-08-10,301.799988,302.500000,287.100006,299.649994,138.642380,7042
2004-08-11,301.000000,301.000000,292.250000,294.450012,136.236450,1194
2004-08-12,291.399994,293.500000,290.000000,290.500000,134.408875,1250
2004-08-13,287.000000,291.000000,286.000000,290.049988,134.200653,1648
2004-08-16,285.600006,289.850006,285.600006,288.149994,133.321564,793
2004-08-17,288.850006,302.350006,288.649994,297.100006,137.462555,13107
2004-08-18,309.799988,309.799988,295.049988,301.600006,139.544617,5063
2004-08-19,306.299988,308.950012,300.000000,302.600006,140.007309,2212
2004-08-20,350.000000,350.000000,301.000000,305.850006,141.511032,4028
2004-08-23,316.399994,316.399994,300.250000,308.899994,142.922165,7806
2004-08-24,308.000000,314.000000,307.000000,311.700012,144.217728,3065
2004-08-25,314.000000,319.000000,249.399994,249.750000,115.554604,138289
2004-08-26,231.550003,268.000000,231.550003,253.750000,117.405334,80044
2004-08-27,256.500000,258.399994,254.899994,257.149994,118.978439,16315
2004-08-30,259.500000,259.899994,256.000000,258.649994,119.672462,8678
2004-08-31,261.899994,279.950012,257.250000,257.549988,119.163506,7693
2004-09-01,261.899994,263.799988,257.500000,259.049988,119.857529,26180
2004-09-02,263.000000,263.000000,258.350006,260.950012,120.736649,17334
2004-09-03,261.500000,263.000000,260.899994,262.149994,121.291840,11681
2004-09-06,258.000000,267.850006,258.000000,264.200012,122.240349,9792
2004-09-07,257.000000,267.000000,257.000000,265.799988,122.980644,20989
2004-09-08,266.899994,267.000000,263.250000,263.549988,121.939606,10087
2004-09-09,263.100006,264.799988,260.700012,263.100006,121.731407,4087
2004-09-10,262.500000,263.000000,259.750000,260.500000,120.528450,6320
2004-09-13,260.600006,263.000000,259.799988,260.250000,120.412750,6550
2004-09-14,263.750000,263.750000,259.250000,260.500000,120.528450,11290
2004-09-15,261.000000,261.000000,259.000000,260.200012,120.389656,6531
2004-09-16,260.000000,263.000000,256.750000,260.000000,120.297073,16863
2004-09-17,260.000000,264.000000,260.000000,261.950012,121.199326,32419
2004-09-20,264.000000,268.399994,262.100006,265.049988,122.633621,6610
2004-09-21,268.000000,272.500000,266.000000,269.250000,124.576912,14648
2004-09-22,271.000000,275.000000,269.000000,269.750000,124.808258,10115
2004-09-23,275.000000,276.000000,270.049988,270.700012,125.247772,9873
2004-09-24,270.750000,273.899994,269.350006,269.700012,124.785103,3318
2004-09-27,270.000000,270.000000,268.000000,268.899994,124.414955,1975
2004-09-28,274.950012,274.950012,265.100006,265.549988,122.864975,2828
2004-09-29,269.950012,270.250000,260.500000,264.950012,122.587372,8719
2004-09-30,265.000000,265.250000,261.100006,263.950012,122.124702,7580
2004-10-01,263.000000,265.000000,262.500000,264.399994,122.332863,3555
2004-10-04,264.299988,269.799988,262.100006,263.700012,122.009018,7446
2004-10-05,261.500000,265.350006,261.399994,263.149994,121.754524,2793
2004-10-06,263.000000,265.000000,263.000000,263.049988,121.708252,1446
2004-10-07,263.000000,264.299988,261.000000,261.399994,120.944847,1983
2004-10-08,267.000000,267.000000,260.049988,261.100006,120.806030,10293
2004-10-11,260.000000,269.000000,260.000000,264.549988,122.402290,15812
2004-10-12,265.000000,265.000000,260.600006,261.149994,120.829163,11777
2004-10-13,260.500000,260.500000,260.500000,260.500000,120.528450,0
2004-10-14,263.000000,263.000000,260.000000,261.250000,120.875465,3554
2004-10-15,264.049988,265.000000,262.500000,262.549988,121.476913,2953
2004-10-18,260.000000,265.700012,260.000000,264.350006,122.309753,8617
2004-10-19,260.149994,264.299988,260.149994,263.799988,122.055260,2742
2004-10-20,261.649994,263.500000,261.649994,261.899994,121.176186,4015
2004-10-21,262.500000,264.000000,261.649994,263.250000,121.800789,2352
2004-10-22,264.350006,264.350006,264.350006,264.350006,122.309753,0
2004-10-25,261.549988,263.000000,261.250000,261.299988,120.898544,2463
2004-10-26,261.049988,261.049988,255.000000,259.100006,119.880669,6672
2004-10-27,260.000000,260.000000,257.399994,258.250000,119.487381,1895
2004-10-28,264.000000,264.000000,260.649994,261.649994,121.060516,1047
2004-10-29,260.049988,262.399994,256.000000,261.149994,120.829163,8384
2004-11-01,260.250000,263.049988,259.600006,260.049988,120.320221,4812
2004-11-02,261.000000,267.899994,260.049988,260.500000,120.528450,3693
2004-11-03,260.799988,262.500000,260.799988,261.250000,120.875465,2435
2004-11-04,262.000000,262.399994,259.000000,261.399994,120.944847,5363
2004-11-05,261.000000,264.950012,261.000000,263.350006,121.847076,3120
2004-11-08,264.000000,264.000000,260.500000,261.450012,120.967995,3505
2004-11-09,260.799988,263.899994,260.799988,261.149994,120.829163,1845
2004-11-10,263.850006,263.899994,261.100006,261.899994,121.176186,2858
2004-11-11,261.600006,274.000000,261.100006,270.299988,125.062691,8579
2004-11-12,271.000000,271.000000,265.100006,268.750000,124.345528,3670
2004-11-15,270.299988,270.299988,270.299988,270.299988,125.062691,0
2004-11-16,276.000000,276.000000,263.500000,264.799988,122.517944,3201
2004-11-17,264.049988,267.700012,264.000000,265.200012,122.703033,3180
2004-11-18,267.049988,267.049988,263.600006,264.049988,122.170937,3455
2004-11-19,263.549988,272.799988,263.549988,264.950012,122.587372,19502
2004-11-22,265.000000,267.850006,265.000000,265.799988,122.980644,2835
2004-11-23,264.000000,274.950012,264.000000,269.299988,124.599991,16250
2004-11-24,269.000000,273.799988,267.399994,268.850006,124.391830,6982
2004-11-25,266.000000,269.899994,264.250000,266.600006,123.350777,30843
2004-11-26,266.600006,266.600006,266.600006,266.600006,123.350777,0
2004-11-29,242.600006,272.500000,242.600006,270.350006,125.085846,22983
2004-11-30,270.000000,272.000000,269.000000,269.549988,124.715675,11593
2004-12-01,269.600006,269.600006,262.600006,264.200012,122.240349,28815
2004-12-02,266.899994,270.000000,266.799988,268.450012,124.206764,4397
2004-12-03,267.000000,273.000000,264.000000,264.899994,122.564209,14774
2004-12-06,264.250000,269.000000,264.250000,265.000000,122.610504,5345
2004-12-07,264.250000,267.000000,264.250000,266.049988,123.096291,3640
2004-12-08,263.700012,267.899994,263.700012,266.799988,123.443291,2784
2004-12-09,267.000000,269.950012,265.500000,266.100006,123.119461,3446
2004-12-10,265.149994,270.799988,265.149994,267.200012,123.628395,8763
