Date,open,high,low,close,adj_close,volume
2017-12-19,163.399994,169.449997,157.000000,167.899994,167.899994,3718522
2017-12-20,173.399994,183.399994,165.000000,179.050003,179.050003,9237782
2017-12-21,180.899994,185.699997,180.250000,181.149994,181.149994,1381645
2017-12-22,182.449997,187.500000,181.649994,183.050003,183.050003,857634
2017-12-26,183.050003,185.399994,181.100006,183.199997,183.199997,370506
2017-12-27,182.500000,192.199997,182.149994,187.699997,187.699997,996049
2017-12-28,189.000000,196.600006,186.600006,191.100006,191.100006,729163
2017-12-29,192.000000,194.899994,186.250000,187.050003,187.050003,319036
2018-01-01,187.000000,193.800003,186.000000,186.600006,186.600006,354636
2018-01-02,186.899994,189.899994,180.899994,182.100006,182.100006,258255
2018-01-03,183.899994,187.550003,179.100006,182.399994,182.399994,249597
2018-01-04,183.100006,187.149994,180.050003,186.350006,186.350006,248884
2018-01-05,187.399994,195.000000,187.000000,191.050003,191.050003,606110
2018-01-08,191.000000,196.000000,191.000000,192.050003,192.050003,361598
2018-01-09,193.000000,194.000000,187.350006,188.899994,188.899994,204113
2018-01-10,189.000000,191.750000,186.949997,189.350006,189.350006,189950
2018-01-11,190.000000,190.699997,186.500000,186.899994,186.899994,127208
2018-01-12,188.100006,189.949997,182.000000,185.250000,185.250000,153294
2018-01-15,185.600006,190.500000,185.050003,185.699997,185.699997,177480
2018-01-16,186.899994,186.949997,177.000000,178.850006,178.850006,233989
2018-01-17,178.899994,187.399994,174.000000,185.850006,185.850006,565627
2018-01-18,188.000000,188.100006,177.350006,178.600006,178.600006,149621
2018-01-19,180.000000,182.000000,177.449997,178.699997,178.699997,107859
2018-01-22,181.250000,182.449997,177.500000,178.000000,178.000000,105047
2018-01-23,179.500000,181.899994,178.199997,180.550003,180.550003,91507
2018-01-24,180.399994,180.399994,176.100006,177.550003,177.550003,77775
2018-01-25,189.000000,192.000000,183.000000,186.550003,186.550003,530700
2018-01-29,186.550003,193.000000,186.550003,189.449997,189.449997,360888
2018-01-30,191.000000,191.250000,186.149994,189.550003,189.550003,190158
2018-01-31,190.699997,202.800003,188.500000,199.500000,199.500000,531187
2018-02-01,202.449997,206.500000,181.000000,186.100006,186.100006,1400822
2018-02-02,182.500000,183.649994,168.199997,178.300003,178.300003,406614
2018-02-05,173.250000,182.300003,165.550003,180.600006,180.600006,313804
2018-02-06,168.000000,178.899994,165.350006,176.250000,176.250000,198838
2018-02-07,180.100006,183.699997,178.800003,181.149994,181.149994,148600
2018-02-08,184.000000,187.500000,181.300003,182.550003,182.550003,111323
2018-02-09,176.000000,182.500000,176.000000,179.100006,179.100006,142179
2018-02-12,178.000000,181.000000,176.100006,177.199997,177.199997,191698
2018-02-14,177.199997,181.300003,173.899994,175.500000,175.500000,172006
2018-02-15,176.000000,180.500000,175.199997,176.949997,176.949997,131363
2018-02-16,180.000000,180.500000,176.149994,178.199997,178.199997,117690
