Date,open,high,low,close,adj_close,volume
2006-02-13,157.496002,169.496002,157.496002,167.806000,131.314178,48193
2006-02-14,168.376007,169.455994,161.246002,168.675995,131.994995,123353
2006-02-15,167.845993,168.746002,166.496002,167.436005,131.024658,7523
2006-02-16,166.496002,168.746002,166.496002,167.246002,130.875961,5307
2006-02-17,167.996002,168.376007,157.496002,161.136002,126.094673,7532
2006-02-20,142.645996,161.205994,142.645996,157.306000,123.097534,17175
2006-02-21,163.496002,163.876007,160.985992,163.156006,127.675407,7449
2006-02-22,159.785995,163.496002,158.546005,162.035995,126.798943,5717
2006-02-23,162.035995,163.126007,152.246002,153.895996,120.429108,6309
2006-02-24,158.886002,158.886002,154.496002,154.576004,120.961243,6935
2006-02-27,155.285995,157.276001,154.496002,155.996002,122.072441,4507
2006-02-28,157.425995,157.496002,152.475998,152.626007,119.435287,8939
2006-03-01,152.356003,160.496002,152.356003,157.535995,123.277534,25029
2006-03-02,150.035995,168.705994,150.035995,163.576004,128.004074,25396
2006-03-03,164.925995,168.746002,163.535995,168.705994,132.018463,39645
2006-03-06,170.246002,170.246002,162.145996,166.535995,130.320374,24037
2006-03-07,167.246002,170.205994,166.496002,168.406006,131.783691,13491
2006-03-08,168.785995,185.994995,166.876007,178.945999,140.031631,77492
2006-03-09,174.975998,185.175003,169.126007,180.186005,141.001968,21723
2006-03-10,188.095001,194.994995,184.345001,190.725006,149.249130,48381
2006-03-13,190.574997,197.774994,186.184998,187.535004,146.752808,13319
2006-03-14,187.535004,194.134995,184.154999,189.375000,148.192719,23049
2006-03-16,184.125000,197.955002,177.186005,181.835007,142.292404,6528
2006-03-17,183.634995,185.244995,178.126007,182.354996,142.699280,8708
2006-03-20,197.244995,197.244995,173.436005,186.104996,145.633774,7113
2006-03-21,188.285004,188.994995,182.285004,187.125000,146.432007,17944
2006-03-22,185.244995,187.384995,183.785004,185.285004,144.992142,15392
2006-03-23,183.744995,188.244995,183.744995,185.845001,145.430344,11301
2006-03-24,194.955002,194.955002,181.494995,185.354996,145.046890,7496
2006-03-27,183.785004,185.244995,181.044998,183.744995,143.787033,7785
2006-03-28,183.824997,187.384995,181.494995,185.884995,145.461655,5275
2006-03-29,190.875000,190.875000,180.824997,182.695007,142.965393,6783
2006-03-30,185.544998,185.544998,180.934998,181.494995,142.026306,3804
2006-03-31,185.024994,187.304993,181.494995,184.535004,144.405228,2171
2006-04-03,185.625000,187.455002,183.744995,185.134995,144.874756,3745
2006-04-04,194.994995,208.494995,178.496002,184.985001,144.757385,6467
2006-04-05,186.554993,186.744995,180.375000,182.475006,142.793198,10767
2006-04-07,180.785004,185.955002,173.656006,185.354996,145.046890,11780
2006-04-10,198.595001,198.595001,184.875000,189.104996,147.981384,6897
2006-04-12,191.244995,216.375000,191.244995,208.125000,163.731049,62575
2006-04-13,208.125000,208.125000,191.244995,193.755005,152.426254,20601
2006-04-17,198.744995,201.675003,193.494995,195.145004,153.519760,13881
2006-04-18,194.994995,198.705002,193.535004,195.335007,153.669235,4113
2006-04-19,193.535004,194.324997,183.744995,187.725006,147.682449,5000
2006-04-20,190.494995,197.994995,186.035004,194.205002,152.780258,15124
2006-04-21,187.875000,205.494995,182.244995,184.154999,144.873978,4705
2006-04-24,184.345001,190.494995,179.994995,187.604996,147.588058,9493
2006-04-25,188.994995,188.994995,181.494995,186.744995,146.911514,2697
2006-04-26,184.494995,194.994995,183.744995,194.354996,152.898254,13492
2006-04-27,199.494995,207.744995,183.934998,188.285004,148.123032,6888
2006-04-28,191.244995,194.884995,179.246002,184.875000,145.440384,9001
2006-05-02,248.994003,259.993011,197.994995,200.925003,158.066864,15528
2006-05-03,202.494995,205.494995,192.225006,196.125000,154.290726,13195
2006-05-04,197.994995,202.425003,188.434998,200.054993,157.382416,8417
2006-05-05,201.705002,201.705002,194.994995,198.035004,155.793289,3357
2006-05-08,202.494995,204.335007,195.404999,202.085007,158.979431,8069
2006-05-09,198.895004,206.244995,198.744995,205.195007,161.426056,11579
2006-05-10,223.873993,223.873993,203.244995,207.554993,163.282654,10619
2006-05-11,206.994995,212.095001,195.744995,199.425003,156.886810,6404
2006-05-12,200.244995,203.585007,195.035004,197.544998,155.407822,5629
2006-05-15,198.744995,203.994995,182.244995,194.024994,152.638657,7861
2006-05-16,202.455002,215.994995,175.496002,194.054993,152.662231,10216
2006-05-17,200.994995,202.494995,194.994995,197.205002,155.140335,3893
2006-05-18,184.494995,192.744995,176.285995,182.244995,143.371368,2833
2006-05-19,180.104996,187.455002,158.996002,181.085007,142.458817,6403
2006-05-22,179.994995,179.994995,145.126007,156.225998,122.902344,23712
2006-05-23,150.406006,162.746002,135.597000,158.175995,124.436386,4548
2006-05-24,151.496002,161.246002,150.746002,154.496002,121.541351,4808
2006-05-25,150.746002,156.746002,150.746002,151.276001,119.008209,1759
2006-05-26,155.996002,167.996002,155.996002,166.906006,131.304260,2380
2006-05-29,167.996002,176.246002,166.496002,169.046005,132.987808,5020
2006-05-30,172.496002,181.494995,170.996002,172.686005,135.851334,11259
2006-05-31,161.356003,164.996002,146.285995,157.306000,123.751961,11825
2006-06-01,161.326004,161.326004,149.996002,155.326004,122.194328,5831
2006-06-02,146.326004,157.496002,144.186005,150.595993,118.473251,5237
2006-06-05,153.746002,153.746002,148.496002,149.996002,118.001221,2359
2006-06-06,146.246002,150.746002,140.246002,149.656006,117.733765,10457
2006-06-07,136.156998,146.996002,125.997002,139.126999,109.450623,12111
2006-06-08,116.997002,131.246994,113.656998,124.607002,98.027802,7829
2006-06-09,120.747002,146.136002,118.497002,136.386993,107.295082,1705
2006-06-12,129.787003,137.996994,129.746994,134.996994,106.201576,8807
2006-06-13,128.287003,128.287003,116.656998,123.747002,97.351250,2697
2006-06-14,123.747002,131.246994,122.247002,122.327003,96.234146,12572
2006-06-15,127.497002,133.126999,127.497002,130.537003,102.692917,415
2006-06-16,138.746994,146.095993,138.746994,142.496002,112.101006,4421
2006-06-19,138.746994,144.746002,138.746994,140.205994,110.299446,1611
2006-06-20,146.056000,149.996002,140.326004,146.326004,115.114059,1656
2006-06-21,144.335999,155.695999,144.335999,146.436005,115.200584,727
2006-06-22,150.035995,153.746002,148.496002,149.205994,117.379730,1248
2006-06-23,155.656006,155.656006,149.285995,153.335999,120.628777,1624
2006-06-26,141.035995,156.746002,141.035995,144.526001,113.698006,1261
2006-06-27,164.996002,164.996002,128.996994,149.546005,117.647232,3197
2006-06-28,145.686005,148.576004,140.996002,142.686005,112.250488,1809
2006-06-29,149.996002,149.996002,142.496002,143.095993,112.573021,2107
2006-06-30,143.246002,149.955994,143.246002,146.505997,115.255630,1233
2006-07-03,145.496002,150.376007,144.445999,149.475998,117.592155,2853
2006-07-04,149.996002,149.996002,147.746002,149.996002,118.001221,489
2006-07-05,149.996002,153.746002,147.225998,150.076004,118.064178,4261
2006-07-06,149.996002,149.996002,143.356003,146.436005,115.200584,7145
2006-07-07,146.246002,147.675995,142.496002,145.945999,114.815102,6648
2006-07-10,148.496002,149.546005,145.126007,145.496002,114.461098,6093
2006-07-11,145.496002,149.996002,145.496002,148.686005,116.970665,1021
2006-07-12,143.395996,149.246002,143.326004,147.035995,115.672615,853
2006-07-13,145.576004,148.496002,145.576004,148.496002,116.821190,524
2006-07-14,143.845993,148.496002,143.806000,148.345993,116.703171,3631
2006-07-17,148.496002,152.996002,139.156998,144.895996,113.989059,6287
2006-07-18,147.376007,149.996002,136.876999,139.757004,109.946243,6767
2006-07-19,134.246994,147.376007,129.447006,134.996994,106.201576,1593
2006-07-20,143.246002,143.246002,133.126999,136.987000,107.767097,1493
2006-07-21,138.746994,138.746994,132.037003,133.757004,105.226059,636
2006-07-24,131.697006,131.697006,122.327003,128.807007,101.331940,1971
2006-07-25,131.626999,146.996002,131.246994,135.337006,106.469040,27724
2006-07-26,134.996994,140.246002,133.496994,136.876999,107.680557,571
2006-07-27,138.746994,138.746994,135.746994,135.746994,106.791603,284
2006-07-28,131.397003,137.246994,131.397003,133.496994,105.021515,1505
2006-07-31,135.037003,137.207001,131.397003,135.406998,106.524094,3661
2006-08-01,135.897003,136.837006,134.246994,134.656998,105.934097,1967
2006-08-02,131.246994,133.237000,130.727005,131.246994,104.610985,17992
2006-08-03,134.287003,137.177002,134.246994,135.376999,107.902809,993
2006-08-04,136.496994,138.826996,134.996994,135.076996,107.663704,2259
2006-08-07,133.496994,142.195999,133.496994,139.496994,111.186668,3497
2006-08-08,141.675995,141.675995,138.186996,139.576996,111.250458,3251
2006-08-09,139.496994,139.837006,136.906998,138.557007,110.437454,3059
2006-08-10,142.455994,149.026001,140.136993,142.455994,113.545158,3040
2006-08-11,148.455994,154.496002,148.455994,149.546005,119.196297,5680
2006-08-14,152.626007,156.675995,152.626007,153.936005,122.695358,10092
2006-08-16,154.126007,170.996002,154.126007,167.656006,133.630951,12465
2006-08-17,167.656006,176.246002,157.496002,161.955994,129.087723,11453
2006-08-18,163.496002,165.746002,154.496002,165.746002,132.108551,3880
2006-08-21,168.746002,171.636002,164.326004,167.626007,133.607025,7260
2006-08-22,166.535995,169.496002,162.406006,168.186005,134.053391,2344
2006-08-23,164.996002,168.705994,164.996002,167.175995,133.248322,967
2006-08-24,164.996002,168.595993,162.376007,164.436005,131.064423,861
2006-08-25,164.246002,164.585999,157.755997,161.845993,129.000015,5152
2006-08-28,178.496002,178.496002,164.246002,167.505997,133.511368,743
2006-08-29,172.496002,179.246002,164.996002,167.626007,133.607025,3220
2006-08-30,164.246002,164.285995,164.246002,164.246002,130.912994,1116
2006-08-31,161.246002,164.996002,158.246002,161.246002,128.521805,3019
2006-09-01,157.606003,161.806000,155.246002,157.046005,125.174202,1188
2006-09-04,156.746002,161.246002,154.876007,158.735992,126.521172,1727
2006-09-05,156.106003,160.876007,156.106003,158.886002,126.640785,327
2006-09-06,155.925995,159.826004,154.276001,155.356003,123.827171,436
2006-09-07,164.996002,164.996002,152.095993,152.925995,121.890320,3167
2006-09-08,152.246002,157.496002,152.246002,157.085999,125.206062,3277
2006-09-11,157.156006,158.996002,155.436005,157.985992,125.923409,3645
2006-09-12,157.496002,163.386002,157.496002,161.695999,128.880493,3875
2006-09-13,167.955994,168.746002,162.035995,162.186005,129.271057,805
2006-09-14,163.455994,166.496002,160.276001,166.306000,132.554962,1877
2006-09-15,161.246002,172.455994,160.496002,169.945999,135.456207,5144
2006-09-18,176.246002,176.246002,163.576004,167.395996,133.423706,1977
2006-09-19,162.856003,167.585999,162.076004,164.996002,131.510788,2116
2006-09-20,167.205994,176.175995,164.996002,170.136002,135.607620,21227
2006-09-21,170.285995,172.496002,162.746002,169.085999,134.770721,6684
2006-09-22,179.994995,179.994995,165.296005,169.345993,134.977936,4788
2006-09-25,179.246002,179.246002,168.746002,169.876007,135.400406,3827
2006-09-26,169.535995,173.205994,169.496002,169.945999,135.456207,2347
2006-09-27,169.496002,169.496002,163.876007,164.246002,130.912994,4989
2006-09-28,164.996002,169.425995,163.535995,167.955994,133.870041,6061
2006-09-29,166.496002,168.746002,165.826004,167.996002,133.901917,1848
2006-10-03,176.246002,176.246002,163.496002,166.686005,132.857788,7048
2006-10-04,168.746002,169.755997,167.246002,168.746002,134.499710,21528
2006-10-05,167.285995,169.455994,166.496002,167.205994,133.272247,31916
2006-10-06,159.035995,169.425995,159.035995,168.746002,134.499710,5645
2006-10-09,171.746002,174.746002,168.746002,172.085999,137.161896,16905
2006-10-10,175.835999,175.835999,172.496002,173.205994,138.054611,2384
2006-10-11,177.675995,179.246002,172.496002,176.285995,140.509521,16601
2006-10-12,176.246002,178.496002,173.246002,176.136002,140.389954,3779
2006-10-13,176.246002,210.744995,176.246002,205.235001,163.583435,205535
2006-10-16,204.975006,209.244995,194.735001,199.604996,159.096039,67047
2006-10-17,196.604996,199.304993,186.934998,192.705002,153.596359,24980
2006-10-18,188.244995,194.994995,185.244995,191.054993,152.281204,9324
2006-10-19,193.494995,194.244995,186.104996,187.154999,149.172714,3232
2006-10-20,187.494995,192.705002,187.154999,188.244995,150.041473,5324
2006-10-23,195.824997,198.744995,189.074997,191.654999,152.759430,9087
2006-10-26,194.244995,194.955002,182.994995,190.235001,151.627625,20849
2006-10-27,197.175003,205.494995,194.994995,202.574997,161.463272,54971
2006-10-30,200.994995,200.994995,191.244995,194.925003,155.365799,40809
2006-10-31,196.125000,201.595001,173.475998,184.494995,147.052536,34868
2006-11-01,187.494995,190.425003,180.934998,181.875000,144.964249,5804
2006-11-02,179.246002,182.994995,179.246002,182.395004,145.378723,3637
2006-11-03,178.496002,185.994995,178.496002,184.425003,146.996735,5048
2006-11-06,179.246002,187.345001,179.246002,184.535004,147.084412,3577
2006-11-07,186.375000,188.244995,180.186005,181.985001,145.051926,79060
2006-11-08,185.244995,187.494995,179.246002,180.824997,144.127335,7063
2006-11-09,180.404999,185.205002,177.076004,183.145004,145.976532,14548
2006-11-10,184.085007,190.494995,182.244995,186.225006,149.657150,8513
2006-11-13,185.994995,187.494995,183.744995,187.235001,150.468842,6193
2006-11-14,187.494995,187.494995,179.994995,182.244995,146.458679,3016
2006-11-15,179.994995,184.154999,176.356003,178.425995,143.389587,7441
2006-11-16,180.744995,183.744995,176.246002,176.806000,142.087708,3031
2006-11-17,175.606003,179.845993,169.496002,171.145996,137.539139,2605
2006-11-20,170.996002,175.945999,166.496002,174.035995,139.861649,2169
2006-11-21,179.246002,179.246002,172.195999,174.526001,140.255417,2367
2006-11-22,172.535995,179.175995,169.005997,170.475998,137.000702,3496
2006-11-23,177.746002,177.746002,165.746002,167.436005,134.557663,2532
2006-11-24,174.186005,174.186005,168.746002,170.955994,137.386444,3772
2006-11-27,169.645996,173.246002,169.606003,171.705994,137.989182,1601
2006-11-28,170.996002,174.705994,167.996002,168.936005,135.763107,44183
2006-11-29,173.996002,173.996002,166.645996,168.785995,135.642548,2636
2006-11-30,172.425995,175.455994,168.856003,169.235992,136.004166,2280
2006-12-01,169.195999,173.996002,169.046005,172.985992,139.017838,2401
2006-12-04,176.845993,188.925003,171.785995,183.554993,147.511429,14837
2006-12-05,183.744995,188.205002,178.535995,179.776001,144.474503,6360
2006-12-06,178.535995,178.876007,171.076004,172.576004,138.688309,8499
2006-12-07,179.994995,179.994995,170.996002,176.395996,141.758224,1408
2006-12-08,177.746002,179.136002,172.496002,173.475998,139.411591,1697
2006-12-11,169.796005,174.826004,165.936005,169.235992,136.004166,1881
2006-12-12,169.535995,170.996002,161.326004,162.826004,130.852890,3373
2006-12-13,157.496002,166.496002,157.496002,165.675995,133.143234,963
2006-12-14,164.996002,174.746002,164.845993,166.276001,133.625427,2376
2006-12-15,168.746002,168.746002,164.246002,164.735992,132.387802,6157
2006-12-18,168.705994,168.746002,163.496002,165.705994,133.167358,1579
2006-12-19,168.145996,168.445999,164.996002,166.576004,133.866516,1816
2006-12-20,168.746002,168.746002,161.996002,165.376007,132.902176,3243
2006-12-21,167.996002,167.996002,163.496002,165.675995,133.143234,37235
2006-12-22,165.826004,168.746002,162.746002,163.046005,131.029694,3283
2006-12-26,176.246002,176.246002,163.496002,164.886002,132.508362,8015
2006-12-27,172.496002,172.496002,165.746002,168.895996,135.730957,22265
2006-12-28,176.246002,192.524994,173.996002,179.136002,143.960190,50469
2006-12-29,183.744995,186.744995,181.494995,184.304993,148.114197,16757
2007-01-02,187.494995,187.494995,179.994995,181.985001,146.249725,14747
2007-01-03,183.744995,183.744995,177.936005,178.796005,143.686951,5981
2007-01-04,180.375000,180.375000,173.546005,176.205994,141.605530,13540
2007-01-05,176.326004,183.744995,176.326004,180.035995,144.683441,54800
2007-01-08,187.494995,188.994995,181.494995,186.744995,150.075027,43484
2007-01-09,187.494995,188.244995,181.494995,183.145004,147.181992,10193
2007-01-10,178.535995,185.244995,178.535995,180.744995,145.253220,11469
2007-01-11,163.050003,197.800003,162.600006,184.149994,147.989624,18506
2007-01-12,189.000000,190.000000,179.699997,183.449997,147.427078,5442
2007-01-15,181.000000,185.000000,178.500000,179.300003,144.091980,3261
2007-01-16,182.000000,184.000000,178.600006,182.600006,146.743988,4803
2007-01-17,185.000000,185.000000,180.000000,180.949997,145.417969,151903
2007-01-18,191.949997,194.949997,187.000000,193.100006,155.182144,21357
2007-01-19,194.000000,219.000000,190.000000,191.300003,153.735626,5385
2007-01-22,191.300003,193.000000,186.050003,188.899994,151.806885,4347
2007-01-23,187.750000,190.500000,180.000000,184.199997,148.029785,2809
2007-01-24,185.500000,193.000000,183.500000,191.649994,154.016861,9692
2007-01-25,191.000000,195.000000,185.300003,188.149994,151.204147,3796
2007-01-29,185.100006,198.000000,185.050003,195.699997,157.271606,12125
2007-01-31,197.000000,199.500000,187.000000,189.350006,152.168564,9961
2007-02-01,185.500000,190.000000,183.000000,184.800003,148.511993,4838
2007-02-02,180.050003,191.000000,180.050003,187.750000,150.882690,8687
2007-02-05,183.000000,192.000000,180.250000,182.100006,146.342148,3737
2007-02-06,181.050003,188.699997,179.199997,185.100006,148.753067,4844
2007-02-07,184.800003,188.399994,182.000000,182.750000,146.864517,3360
