Date,open,high,low,close,adj_close,volume
2017-04-17,367.799988,376.450012,367.600006,371.350006,369.562744,180440
2017-04-18,371.299988,383.200012,371.299988,374.750000,372.946381,1383064
2017-04-19,374.000000,384.799988,374.000000,382.700012,380.858124,1441581
2017-04-20,382.700012,413.950012,381.649994,397.950012,396.034729,1807254
2017-04-21,402.000000,402.000000,386.899994,393.950012,392.053986,409940
2017-04-24,396.000000,407.500000,392.000000,404.350006,402.403900,664212
2017-04-25,407.450012,407.450012,388.000000,397.500000,395.586884,342518
2017-04-26,396.000000,405.899994,391.000000,394.399994,392.501801,308566
2017-04-27,394.049988,402.000000,382.200012,398.049988,396.134216,1670367
2017-04-28,402.000000,403.950012,390.250000,397.500000,395.586884,330186
2017-05-02,397.500000,411.750000,388.000000,392.750000,390.859741,576717
2017-05-03,394.500000,406.799988,389.000000,396.350006,394.442413,571831
2017-05-04,399.000000,401.899994,391.299988,396.450012,394.541931,250506
2017-05-05,415.000000,416.000000,399.700012,404.450012,402.503448,802029
2017-05-08,409.899994,409.899994,394.600006,396.299988,394.392639,388586
2017-05-09,397.000000,404.899994,395.399994,400.399994,398.472900,262438
2017-05-10,403.100006,413.899994,402.000000,411.649994,409.668762,300686
2017-05-11,413.000000,414.899994,407.049988,410.149994,408.175995,115100
2017-05-12,412.549988,413.250000,394.149994,395.649994,393.745758,101998
2017-05-15,396.049988,408.000000,396.049988,402.250000,400.314026,723270
2017-05-16,404.799988,404.799988,398.500000,400.950012,399.020294,57176
2017-05-17,404.000000,404.000000,394.000000,397.450012,395.537140,89088
2017-05-18,396.700012,397.549988,387.000000,388.750000,386.878998,74648
2017-05-19,387.049988,396.000000,381.000000,392.049988,390.163086,127350
2017-05-22,390.000000,400.000000,382.600006,385.899994,384.042694,163605
2017-05-23,389.000000,389.100006,369.049988,374.450012,372.647827,183069
2017-05-24,370.000000,380.750000,368.399994,374.500000,372.697571,170563
2017-05-25,385.000000,394.000000,373.200012,388.799988,386.928741,445780
2017-05-26,390.000000,390.000000,379.000000,382.500000,380.659058,146854
2017-05-29,380.000000,387.600006,379.950012,385.750000,383.893433,84907
2017-05-30,388.250000,388.250000,363.299988,370.850006,369.065155,499182
2017-05-31,374.000000,385.600006,371.750000,377.299988,375.484070,347598
2017-06-01,373.500000,382.500000,373.500000,376.899994,375.085999,41059
2017-06-02,378.100006,404.750000,378.100006,398.299988,396.383026,290569
2017-06-05,398.899994,405.000000,383.500000,386.899994,385.037872,199451
2017-06-06,388.899994,391.000000,380.000000,380.899994,379.066772,80921
2017-06-07,383.250000,388.500000,378.000000,379.649994,377.822784,210780
2017-06-08,383.000000,383.000000,378.000000,379.799988,377.972046,475940
2017-06-09,381.899994,394.799988,381.549988,392.299988,390.411896,326865
2017-06-12,389.000000,392.700012,382.100006,383.600006,381.753784,157398
2017-06-13,387.500000,387.500000,381.049988,382.700012,380.858124,46960
2017-06-14,385.000000,386.899994,375.500000,377.350006,375.533875,171037
2017-06-15,377.350006,382.600006,376.049988,377.299988,375.484070,63995
2017-06-16,380.700012,381.200012,376.799988,377.399994,375.583618,311104
2017-06-19,377.399994,380.000000,374.000000,377.149994,375.334808,71495
2017-06-20,380.000000,380.000000,371.100006,374.299988,372.498535,71448
2017-06-21,375.799988,375.899994,366.299988,368.850006,367.074768,87642
2017-06-22,370.399994,377.000000,369.350006,373.950012,372.150238,136585
2017-06-23,373.100006,375.799988,353.100006,360.149994,358.416626,292521
2017-06-27,360.149994,363.049988,338.649994,344.950012,343.289795,522525
2017-06-28,345.000000,354.450012,335.299988,344.700012,343.041016,956919
2017-06-29,342.000000,347.399994,338.000000,344.500000,342.841949,126598
2017-06-30,338.000000,361.399994,338.000000,357.700012,355.978424,501364
2017-07-03,362.399994,370.799988,360.049988,368.000000,366.228851,91616
2017-07-04,370.000000,374.000000,362.350006,368.500000,366.726440,130690
2017-07-05,363.799988,369.549988,358.600006,362.200012,360.456787,119682
2017-07-06,365.000000,370.000000,361.950012,364.399994,362.646179,65604
2017-07-07,367.000000,384.450012,365.049988,382.350006,380.509796,173763
2017-07-10,383.000000,390.000000,383.000000,387.549988,385.684753,20793
2017-07-11,387.350006,388.850006,380.899994,384.799988,382.947998,269540
2017-07-12,388.899994,388.899994,378.350006,381.450012,379.614136,189036
2017-07-13,382.600006,385.000000,377.000000,378.750000,376.927124,71052
2017-07-14,379.100006,383.000000,373.000000,376.100006,374.289886,41274
2017-07-17,370.299988,375.799988,366.299988,369.950012,368.169495,83962
2017-07-18,370.000000,385.000000,367.700012,376.049988,374.240112,94710
2017-07-19,378.000000,383.950012,373.500000,381.250000,379.415070,64623
2017-07-20,381.450012,389.000000,375.549988,383.950012,382.102112,91128
2017-07-21,382.000000,386.000000,376.049988,380.200012,378.370148,30849
2017-07-24,384.350006,385.049988,378.200012,381.350006,379.514618,93394
2017-07-25,381.000000,384.950012,377.799988,379.950012,378.121338,253667
2017-07-26,380.000000,389.000000,374.350006,376.899994,375.085999,130477
2017-07-27,377.500000,391.000000,375.500000,388.450012,386.580444,115799
2017-07-28,389.700012,401.299988,385.600006,391.700012,389.814789,871643
2017-07-31,384.000000,390.000000,376.399994,386.350006,384.490540,188916
2017-08-01,386.799988,393.350006,382.399994,386.899994,385.037872,183765
2017-08-02,387.000000,388.750000,376.549988,379.950012,378.121338,101079
2017-08-03,382.799988,388.950012,378.500000,386.600006,384.739349,102810
2017-08-04,390.000000,401.899994,387.500000,397.350006,395.437592,203985
2017-08-07,393.000000,406.000000,383.500000,385.750000,383.893433,1851741
2017-08-08,385.950012,387.899994,373.200012,376.250000,374.439148,104564
2017-08-09,374.000000,384.000000,367.899994,372.649994,370.856476,130336
2017-08-10,370.000000,381.000000,351.299988,362.549988,360.805084,231440
2017-08-11,365.750000,374.299988,348.000000,367.350006,365.582001,57135
2017-08-14,378.000000,378.000000,366.700012,372.950012,371.155029,145940
2017-08-16,372.950012,378.000000,367.200012,370.049988,368.268982,272734
2017-08-17,375.799988,378.000000,367.500000,369.100006,367.323578,40562
2017-08-18,367.850006,371.700012,367.250000,369.899994,368.119690,35690
2017-08-21,372.000000,374.549988,367.000000,369.100006,367.323578,60508
2017-08-22,369.000000,381.000000,367.049988,374.850006,373.045898,153289
2017-08-23,377.200012,380.899994,373.500000,377.549988,375.732880,25528
2017-08-24,376.000000,382.899994,361.549988,366.100006,364.338013,131448
2017-08-28,366.100006,377.299988,366.100006,376.100006,374.289886,63318
2017-08-29,370.149994,376.000000,363.950012,371.850006,370.060333,112362
2017-08-30,374.100006,380.950012,367.100006,375.000000,373.195160,81691
2017-08-31,378.649994,384.000000,372.100006,381.000000,379.166290,87087
2017-09-01,381.899994,393.000000,379.049988,390.000000,388.122955,114882
2017-09-04,390.000000,398.649994,387.600006,394.000000,392.103729,126211
2017-09-05,400.000000,426.600006,394.700012,421.750000,419.720154,747727
2017-09-06,415.549988,429.750000,410.000000,420.000000,417.978577,167691
2017-09-07,424.899994,437.799988,421.250000,430.950012,428.875885,221924
2017-09-08,430.000000,435.850006,415.149994,417.850006,415.838928,66981
2017-09-11,419.950012,427.500000,410.399994,412.899994,410.912750,59269
2017-09-12,413.049988,433.299988,413.049988,415.549988,413.549988,185506
2017-09-13,416.000000,422.399994,397.250000,399.100006,399.100006,96960
2017-09-14,402.200012,408.000000,387.000000,388.649994,388.649994,116160
2017-09-15,387.500000,399.000000,387.500000,396.549988,396.549988,251154
2017-09-18,402.950012,429.899994,397.450012,420.149994,420.149994,490170
2017-09-19,424.500000,429.149994,415.100006,423.450012,423.450012,229883
2017-09-20,426.799988,432.000000,421.100006,424.200012,424.200012,603769
2017-09-21,428.200012,428.200012,410.850006,417.149994,417.149994,112768
2017-09-22,414.000000,422.250000,403.299988,408.200012,408.200012,126140
2017-09-25,421.799988,439.899994,413.399994,420.250000,420.250000,712156
2017-09-26,423.000000,424.000000,416.149994,420.450012,420.450012,90015
2017-09-27,420.000000,423.450012,411.350006,414.750000,414.750000,57676
2017-09-28,416.000000,422.899994,407.000000,410.500000,410.500000,31213
2017-09-29,414.399994,428.000000,412.200012,423.799988,423.799988,220369
2017-10-03,423.799988,428.049988,412.000000,419.250000,419.250000,163184
2017-10-04,422.950012,426.950012,417.649994,422.299988,422.299988,902535
2017-10-05,419.000000,429.000000,412.200012,419.600006,419.600006,195739
2017-10-06,420.000000,426.350006,420.000000,424.750000,424.750000,185846
2017-10-09,421.700012,435.500000,417.799988,427.549988,427.549988,298817
2017-10-10,430.500000,432.149994,416.200012,419.149994,419.149994,360395
2017-10-11,420.399994,428.649994,401.000000,403.750000,403.750000,2029133
2017-10-12,405.950012,422.799988,405.049988,419.549988,419.549988,769899
2017-10-13,418.299988,471.799988,415.250000,445.700012,445.700012,2451199
2017-10-16,449.000000,483.750000,442.250000,478.299988,478.299988,1498504
2017-10-17,473.000000,487.649994,455.899994,468.799988,468.799988,823593
2017-10-18,470.000000,470.000000,456.500000,464.750000,464.750000,335441
2017-10-19,467.799988,472.799988,461.299988,465.700012,465.700012,38268
2017-10-23,465.700012,475.399994,461.250000,466.450012,466.450012,491468
2017-10-24,470.750000,470.750000,461.100006,465.899994,465.899994,203456
2017-10-25,466.000000,475.000000,455.000000,458.649994,458.649994,99671
2017-10-26,457.000000,466.000000,451.049988,456.250000,456.250000,106457
2017-10-27,459.600006,464.000000,450.149994,451.750000,451.750000,71895
2017-10-30,455.899994,461.899994,452.600006,458.299988,458.299988,78250
2017-10-31,458.299988,481.549988,455.200012,474.750000,474.750000,852513
2017-11-01,480.000000,508.950012,470.000000,486.200012,486.200012,768039
2017-11-02,490.100006,504.000000,488.049988,493.500000,493.500000,358204
2017-11-03,497.250000,506.000000,490.100006,494.450012,494.450012,422745
2017-11-06,498.200012,503.149994,489.000000,494.700012,494.700012,349440
2017-11-07,499.200012,502.950012,485.000000,491.700012,491.700012,243144
2017-11-08,494.799988,497.950012,485.350006,489.600006,489.600006,162445
2017-11-09,494.399994,494.399994,486.000000,489.299988,489.299988,88578
2017-11-10,492.950012,496.899994,475.000000,477.250000,477.250000,338505
2017-11-13,480.899994,480.899994,459.100006,461.950012,461.950012,81174
2017-11-14,462.100006,464.399994,452.000000,456.000000,456.000000,50240
2017-11-15,458.950012,477.000000,457.299988,467.649994,467.649994,249135
2017-11-16,470.000000,473.450012,455.700012,468.899994,468.899994,244774
2017-11-17,479.000000,479.000000,461.700012,468.500000,468.500000,313620
2017-11-20,470.000000,491.000000,468.399994,480.000000,480.000000,226257
2017-11-21,485.000000,496.700012,482.549988,492.700012,492.700012,164842
2017-11-22,498.000000,514.000000,496.600006,508.600006,508.600006,499291
2017-11-23,508.600006,528.950012,497.000000,513.000000,513.000000,275048
2017-11-24,510.000000,512.950012,488.700012,492.299988,492.299988,278541
2017-11-27,493.000000,493.000000,481.000000,482.250000,482.250000,229088
2017-11-28,485.899994,492.750000,475.000000,489.899994,489.899994,356838
2017-11-29,487.899994,504.899994,485.350006,491.950012,491.950012,834372
2017-11-30,491.950012,492.950012,477.200012,487.200012,487.200012,290819
2017-12-01,488.100006,492.000000,471.200012,474.799988,474.799988,162480
2017-12-04,480.000000,482.799988,465.000000,469.750000,469.750000,100935
2017-12-05,468.149994,473.899994,463.450012,467.000000,467.000000,98741
2017-12-06,466.000000,474.399994,462.600006,467.649994,467.649994,131100
2017-12-07,465.049988,474.950012,463.350006,466.799988,466.799988,135359
2017-12-08,469.950012,472.899994,456.649994,459.700012,459.700012,231921
2017-12-11,463.200012,463.200012,453.049988,455.299988,455.299988,100879
2017-12-12,456.799988,458.850006,448.750000,451.049988,451.049988,136255
2017-12-13,452.950012,453.850006,444.000000,451.649994,451.649994,214524
2017-12-14,470.000000,482.000000,466.049988,470.500000,470.500000,826826
2017-12-15,474.750000,477.899994,472.000000,475.049988,475.049988,395232
2017-12-18,474.000000,474.799988,445.549988,469.700012,469.700012,232972
2017-12-19,475.600006,483.700012,470.100006,477.850006,477.850006,440973
2017-12-20,481.000000,482.250000,477.000000,480.149994,480.149994,143754
2017-12-21,481.899994,483.000000,475.000000,476.149994,476.149994,90605
2017-12-22,476.799988,480.500000,468.000000,471.750000,471.750000,95011
2017-12-26,471.750000,478.299988,470.149994,473.600006,473.600006,82547
2017-12-27,477.000000,477.000000,470.200012,471.950012,471.950012,91566
2017-12-28,470.000000,478.000000,470.000000,472.200012,472.200012,69052
2017-12-29,473.000000,483.600006,470.500000,481.200012,481.200012,320138
2018-01-01,484.000000,492.500000,475.049988,480.200012,480.200012,224567
2018-01-02,481.950012,483.000000,476.000000,480.399994,480.399994,130654
2018-01-03,482.000000,484.000000,475.500000,479.600006,479.600006,243441
2018-01-04,480.000000,491.899994,479.500000,487.450012,487.450012,468362
2018-01-05,491.000000,497.250000,487.500000,489.700012,489.700012,552213
2018-01-08,491.250000,502.000000,490.100006,493.450012,493.450012,424011
2018-01-09,494.850006,514.799988,493.000000,506.700012,506.700012,489975
2018-01-10,510.000000,536.900024,508.200012,528.000000,528.000000,625141
2018-01-11,531.900024,561.950012,524.000000,555.250000,555.250000,673424
2018-01-12,559.000000,562.349976,528.150024,532.700012,532.700012,481689
2018-01-15,536.599976,538.299988,522.250000,525.500000,525.500000,200194
2018-01-16,525.099976,534.000000,501.000000,520.549988,520.549988,305786
2018-01-17,517.000000,526.400024,507.000000,515.000000,515.000000,375437
2018-01-18,517.000000,525.000000,496.600006,503.250000,503.250000,202714
2018-01-19,501.000000,511.899994,497.100006,507.000000,507.000000,86215
2018-01-22,510.850006,510.850006,502.049988,507.500000,507.500000,102546
2018-01-23,510.000000,520.099976,505.700012,510.850006,510.850006,94611
2018-01-24,514.900024,556.950012,508.549988,544.250000,544.250000,657731
2018-01-25,545.900024,545.900024,520.549988,528.150024,528.150024,255961
2018-01-29,528.150024,534.000000,518.099976,530.099976,530.099976,201090
2018-01-30,530.099976,544.000000,521.000000,526.049988,526.049988,343218
2018-01-31,540.950012,540.950012,522.650024,528.799988,528.799988,834203
2018-02-01,534.500000,534.500000,504.049988,521.700012,521.700012,248924
2018-02-02,517.000000,517.000000,481.049988,490.250000,490.250000,410403
2018-02-05,481.000000,488.000000,455.100006,468.950012,468.950012,661475
2018-02-06,451.000000,464.899994,443.600006,459.149994,459.149994,212602
2018-02-07,464.950012,476.000000,464.850006,471.149994,471.149994,71254
2018-02-08,471.250000,497.950012,471.250000,476.149994,476.149994,223401
2018-02-09,465.000000,480.000000,453.200012,454.450012,454.450012,767406
2018-02-12,458.000000,471.700012,457.600006,463.250000,463.250000,266764
2018-02-14,463.250000,478.850006,463.250000,471.850006,471.850006,154300
2018-02-15,473.450012,494.399994,473.350006,480.299988,480.299988,266197
2018-02-16,483.950012,489.000000,477.000000,479.000000,479.000000,70056
