Date,open,high,low,close,adj_close,volume
2013-12-09,7.550000,7.550000,7.550000,7.550000,7.550000,0
2013-12-10,7.900000,7.900000,7.900000,7.900000,7.900000,10
2013-12-11,7.550000,8.250000,7.550000,7.550000,7.550000,80
2013-12-12,7.550000,7.550000,7.550000,7.550000,7.550000,0
2013-12-13,7.550000,7.550000,7.550000,7.550000,7.550000,0
2013-12-16,7.550000,7.550000,7.550000,7.550000,7.550000,0
2013-12-17,7.900000,7.900000,7.900000,7.900000,7.900000,11
2013-12-18,7.550000,7.550000,7.550000,7.550000,7.550000,400
2013-12-19,7.550000,7.550000,7.550000,7.550000,7.550000,0
2013-12-20,7.200000,7.900000,7.200000,7.200000,7.200000,11
2013-12-23,7.550000,7.550000,7.550000,7.550000,7.550000,10
2013-12-24,7.550000,7.550000,7.550000,7.550000,7.550000,0
2013-12-26,7.550000,7.550000,7.550000,7.550000,7.550000,0
2013-12-27,7.550000,7.550000,7.550000,7.550000,7.550000,0
2013-12-30,7.550000,7.550000,7.550000,7.550000,7.550000,0
2013-12-31,7.750000,7.750000,7.200000,7.750000,7.750000,3052
2014-01-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-01-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-01-03,8.100000,8.100000,8.100000,8.100000,8.100000,5
2014-01-06,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-01-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-01-08,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-01-09,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-01-10,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-01-13,8.500000,8.500000,8.500000,8.500000,8.500000,100
2014-01-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-01-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-01-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-01-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-01-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-01-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-01-22,8.100000,8.100000,8.100000,8.100000,8.100000,3000
2014-01-23,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-01-24,8.100000,8.100000,8.100000,8.100000,8.100000,1
2014-01-27,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-01-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-01-29,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-01-30,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-01-31,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-03,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-06,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-10,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-12,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-13,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-18,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-19,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-20,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-21,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-25,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-26,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-02-28,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-03-03,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-03-04,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-03-05,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-03-06,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-03-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-03-10,7.700000,7.700000,7.700000,7.700000,7.700000,10
2014-03-11,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-03-12,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-03-13,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-03-14,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-03-18,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-03-19,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-03-20,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-03-21,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-03-25,7.700000,7.700000,7.700000,7.700000,7.700000,0
2014-03-26,7.350000,8.000000,7.350000,8.000000,8.000000,102000
2014-03-27,7.600000,7.600000,7.600000,7.600000,7.600000,1150
2014-03-28,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-03-31,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-01,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-02,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-03,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-04,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-07,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-09,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-10,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-11,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-15,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-16,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-17,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-04-21,7.600000,7.600000,7.250000,7.250000,7.250000,1000
2014-04-22,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-04-23,6.900000,6.900000,6.900000,6.900000,6.900000,10
2014-04-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-04-25,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-04-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-04-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-04-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-05-02,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-05-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-05-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-05-07,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-05-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-05-09,6.600000,7.200000,6.600000,7.200000,7.200000,30
2014-05-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-05-13,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-05-14,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-05-15,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-05-16,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-05-19,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-05-20,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-05-21,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-05-22,6.850000,6.850000,6.850000,6.850000,6.850000,5050
2014-05-23,6.550000,7.150000,6.550000,6.950000,6.950000,48335
2014-05-26,6.950000,6.950000,6.950000,6.950000,6.950000,0
2014-05-27,6.650000,6.650000,6.650000,6.650000,6.650000,2
2014-05-28,6.350000,6.350000,6.350000,6.350000,6.350000,8100
2014-05-29,6.050000,6.050000,6.050000,6.050000,6.050000,1101
2014-05-30,5.750000,5.750000,5.750000,5.750000,5.750000,1500
2014-06-02,5.950000,6.000000,5.500000,6.000000,6.000000,15650
2014-06-03,6.200000,6.300000,5.700000,5.700000,5.700000,17100
2014-06-04,5.950000,5.950000,5.500000,5.700000,5.700000,4102
2014-06-05,5.950000,5.950000,5.950000,5.950000,5.950000,12070
2014-06-06,6.200000,6.200000,6.200000,6.200000,6.200000,4000
2014-06-09,6.500000,6.500000,6.200000,6.200000,6.200000,36790
2014-06-10,6.200000,6.400000,6.200000,6.350000,6.350000,2825
2014-06-11,6.050000,6.500000,6.050000,6.450000,6.450000,17483
2014-06-12,6.150000,6.250000,6.150000,6.250000,6.250000,10350
2014-06-13,6.150000,6.150000,6.150000,6.150000,6.150000,1050
2014-06-16,6.150000,6.150000,6.150000,6.150000,6.150000,0
2014-06-17,6.150000,6.150000,6.150000,6.150000,6.150000,0
2014-06-18,6.100000,6.100000,6.100000,6.100000,6.100000,4000
2014-06-19,6.100000,6.100000,6.100000,6.100000,6.100000,1000
2014-06-20,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-06-23,6.350000,6.350000,5.850000,5.850000,5.850000,270
2014-06-24,6.100000,6.100000,6.000000,6.000000,6.000000,9950
2014-06-25,5.700000,6.200000,5.700000,5.750000,5.750000,16703
2014-06-26,5.650000,5.650000,5.650000,5.650000,5.650000,1
2014-06-27,5.900000,5.900000,5.900000,5.900000,5.900000,279
2014-06-30,6.150000,6.150000,6.150000,6.150000,6.150000,2
2014-07-01,6.000000,6.450000,6.000000,6.250000,6.250000,17847
2014-07-02,6.450000,6.450000,6.450000,6.450000,6.450000,841
2014-07-03,6.450000,6.650000,6.250000,6.300000,6.300000,3600
2014-07-04,6.050000,6.600000,6.050000,6.250000,6.250000,3500
2014-07-07,6.250000,6.250000,6.000000,6.250000,6.250000,2100
2014-07-08,6.250000,6.250000,6.250000,6.250000,6.250000,900
2014-07-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-07-10,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-07-11,6.150000,6.150000,5.950000,5.950000,5.950000,1500
2014-07-14,5.900000,5.900000,5.900000,5.900000,5.900000,150
2014-07-15,6.150000,6.150000,6.150000,6.150000,6.150000,1000
2014-07-16,6.150000,6.150000,6.150000,6.150000,6.150000,0
2014-07-17,6.000000,6.400000,6.000000,6.250000,6.250000,16801
2014-07-18,6.250000,6.300000,5.950000,6.300000,6.300000,2001
2014-07-21,6.550000,6.550000,6.550000,6.550000,6.550000,10
2014-07-22,6.550000,6.550000,6.550000,6.550000,6.550000,0
2014-07-23,6.550000,6.550000,6.550000,6.550000,6.550000,0
2014-07-24,6.550000,6.550000,6.550000,6.550000,6.550000,0
2014-07-25,6.250000,6.250000,6.250000,6.250000,6.250000,1
2014-07-28,5.950000,5.950000,5.950000,5.950000,5.950000,1
2014-07-30,5.950000,6.150000,5.950000,6.150000,6.150000,200
2014-07-31,5.900000,5.900000,5.900000,5.900000,5.900000,1
2014-08-01,5.900000,5.900000,5.900000,5.900000,5.900000,0
2014-08-04,6.150000,6.150000,6.150000,6.150000,6.150000,250
2014-08-05,6.150000,6.350000,5.850000,5.850000,5.850000,1145
2014-08-06,5.850000,6.100000,5.600000,6.100000,6.100000,29000
2014-08-07,6.050000,6.400000,6.000000,6.400000,6.400000,13400
2014-08-08,6.100000,6.300000,6.100000,6.300000,6.300000,18600
2014-08-11,6.600000,6.600000,6.500000,6.500000,6.500000,13560
2014-08-12,6.200000,6.200000,6.200000,6.200000,6.200000,500
2014-08-13,6.200000,6.500000,5.900000,6.400000,6.400000,3090
2014-08-14,6.350000,6.450000,6.350000,6.450000,6.450000,2700
2014-08-18,6.450000,6.750000,6.450000,6.600000,6.600000,7050
2014-08-19,6.900000,6.900000,6.300000,6.300000,6.300000,11705
2014-08-20,6.400000,6.400000,6.000000,6.300000,6.300000,18151
2014-08-21,6.550000,6.600000,6.000000,6.300000,6.300000,40333
2014-08-22,6.600000,6.600000,6.000000,6.000000,6.000000,13778
2014-08-25,5.700000,6.300000,5.700000,6.300000,6.300000,23483
2014-08-26,6.400000,6.400000,6.000000,6.000000,6.000000,10717
2014-08-27,5.700000,6.150000,5.700000,6.000000,6.000000,33784
2014-08-28,6.300000,6.300000,5.700000,5.900000,5.900000,10658
2014-09-01,5.900000,6.100000,5.650000,5.650000,5.650000,8363
2014-09-02,5.850000,5.900000,5.400000,5.700000,5.700000,14818
2014-09-03,5.450000,5.450000,5.450000,5.450000,5.450000,250
2014-09-04,5.700000,5.700000,5.200000,5.700000,5.700000,22653
2014-09-05,5.450000,5.950000,5.450000,5.950000,5.950000,22000
2014-09-08,6.200000,6.200000,6.200000,6.200000,6.200000,21870
2014-09-09,6.500000,6.500000,6.500000,6.500000,6.500000,25020
2014-09-10,6.800000,6.800000,6.800000,6.800000,6.800000,27500
2014-09-11,7.100000,7.100000,7.100000,7.100000,7.100000,17040
2014-09-12,7.450000,7.450000,7.450000,7.450000,7.450000,7150
2014-09-15,7.800000,7.800000,7.800000,7.800000,7.800000,17325
2014-09-16,8.150000,8.150000,8.150000,8.150000,8.150000,104504
2014-09-17,8.500000,8.550000,7.750000,8.000000,8.000000,118481
2014-09-18,8.400000,8.400000,7.950000,8.000000,8.000000,3900
2014-09-19,8.400000,8.400000,7.650000,8.250000,8.250000,6122
2014-09-22,7.950000,8.650000,7.950000,8.500000,8.500000,11200
2014-09-23,8.100000,8.100000,8.100000,8.100000,8.100000,34022
2014-09-24,8.300000,8.300000,7.700000,8.150000,8.150000,27771
2014-09-25,8.450000,8.450000,7.750000,8.000000,8.000000,43601
2014-09-26,8.400000,8.400000,7.600000,7.850000,7.850000,55574
2014-09-29,8.150000,8.200000,7.500000,7.850000,7.850000,24024
2014-09-30,7.850000,8.200000,7.500000,8.200000,8.200000,61222
2014-10-01,7.800000,8.600000,7.800000,8.600000,8.600000,66250
2014-10-07,8.600000,9.000000,8.300000,8.900000,8.900000,116251
2014-10-08,9.250000,9.250000,8.500000,9.200000,9.200000,48399
2014-10-09,9.650000,9.650000,9.650000,9.650000,9.650000,267500
2014-10-10,9.700000,10.100000,9.200000,10.100000,10.100000,139676
2014-10-13,9.650000,10.600000,9.600000,10.600000,10.600000,139320
2014-10-14,11.000000,11.100000,11.000000,11.100000,11.100000,58354
2014-10-15,11.100000,11.100000,11.100000,11.100000,11.100000,0
2014-10-16,11.100000,11.650000,11.100000,11.600000,11.600000,104276
2014-10-17,12.150000,12.150000,12.000000,12.150000,12.150000,93937
2014-10-20,12.750000,12.750000,12.600000,12.750000,12.750000,113042
2014-10-21,13.150000,13.350000,13.150000,13.350000,13.350000,131381
2014-10-22,13.850000,14.000000,13.750000,14.000000,14.000000,59867
2014-10-27,14.000000,15.400000,14.000000,15.400000,15.400000,273470
2014-10-28,16.150000,16.150000,14.650000,16.150000,16.150000,143298
2014-10-29,16.000000,16.950001,15.350000,16.950001,16.950001,155667
2014-10-30,17.750000,17.750000,17.700001,17.750000,17.750000,240737
2014-10-31,17.799999,18.600000,16.900000,17.799999,17.799999,173136
2014-11-03,17.850000,18.250000,16.950001,17.000000,17.000000,131029
2014-11-05,17.000000,17.850000,16.150000,17.850000,17.850000,224328
2014-11-07,17.850000,18.700001,17.850000,18.700001,18.700001,45190
2014-11-10,19.600000,19.600000,19.500000,19.600000,19.600000,78148
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,22.049999,22.600000,21.700001,22.600000,22.600000,65360
2014-11-14,null,null,null,null,null,null
2014-11-17,22.549999,24.850000,22.549999,23.900000,23.900000,255395
2014-11-18,23.900000,25.000000,23.900000,24.500000,24.500000,229902
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,21.049999,21.650000,21.049999,21.049999,21.049999,71343
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,17.150000,17.150000,17.150000,17.150000,17.150000,17954
2014-11-28,16.299999,16.299999,16.299999,16.299999,16.299999,6256
2014-12-01,15.500000,15.500000,15.500000,15.500000,15.500000,11
2014-12-02,15.500000,15.500000,15.500000,15.500000,15.500000,0
2014-12-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2014-12-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2014-12-05,12.700000,12.700000,12.700000,12.700000,12.700000,6210
2014-12-08,12.100000,12.100000,12.100000,12.100000,12.100000,5111
2014-12-09,12.100000,12.100000,12.100000,12.100000,12.100000,0
2014-12-10,10.950000,10.950000,10.950000,10.950000,10.950000,761
2014-12-11,10.450000,10.450000,10.450000,10.450000,10.450000,11802
2014-12-12,9.950000,9.950000,9.950000,9.950000,9.950000,10062
2014-12-15,9.500000,10.400000,9.500000,10.400000,10.400000,422476
2014-12-16,10.900000,10.900000,10.900000,10.900000,10.900000,122844
2014-12-17,11.400000,11.400000,11.400000,11.400000,11.400000,7866
2014-12-18,11.950000,11.950000,11.950000,11.950000,11.950000,110077
2014-12-19,12.500000,12.500000,12.500000,12.500000,12.500000,73603
2014-12-22,12.900000,13.100000,12.250000,13.100000,13.100000,69441
2014-12-23,13.750000,13.750000,13.700000,13.750000,13.750000,53718
2014-12-24,14.400000,14.400000,14.400000,14.400000,14.400000,2000
2014-12-26,14.400000,15.100000,14.400000,15.100000,15.100000,62513
2014-12-29,15.850000,15.850000,15.850000,15.850000,15.850000,34593
2014-12-30,16.549999,16.600000,16.549999,16.600000,16.600000,77790
2014-12-31,17.400000,17.400000,17.400000,17.400000,17.400000,87819
2015-01-01,18.250000,18.250000,18.200001,18.250000,18.250000,165616
2015-01-02,19.150000,19.150000,17.350000,19.150000,19.150000,180692
2015-01-05,20.100000,20.100000,18.200001,18.400000,18.400000,108411
2015-01-06,17.500000,17.500000,17.500000,17.500000,17.500000,1100
2015-01-07,16.650000,16.650000,16.650000,16.650000,16.650000,500
2015-01-08,15.850000,15.850000,15.850000,15.850000,15.850000,151
2015-01-09,15.100000,16.600000,15.100000,15.950000,15.950000,204590
2015-01-12,16.700001,16.700001,15.200000,15.700000,15.700000,53844
2015-01-13,15.000000,15.150000,14.950000,14.950000,14.950000,124540
2015-01-14,14.950000,14.950000,14.250000,14.250000,14.250000,201
2015-01-15,13.550000,13.550000,13.550000,13.550000,13.550000,551
2015-01-16,12.900000,12.900000,12.900000,12.900000,12.900000,700
2015-01-19,12.300000,12.300000,12.300000,12.300000,12.300000,776
2015-01-20,11.700000,11.700000,11.700000,11.700000,11.700000,7601
2015-01-21,11.150000,12.200000,11.150000,12.150000,12.150000,27787
2015-01-22,12.000000,12.700000,12.000000,12.700000,12.700000,33836
2015-01-23,13.300000,13.300000,12.100000,13.250000,13.250000,63311
2015-01-27,13.250000,13.900000,12.800000,13.050000,13.050000,5857
2015-01-28,13.700000,13.700000,12.400000,12.400000,12.400000,15564
2015-01-29,13.000000,13.000000,12.000000,12.000000,12.000000,925
2015-01-30,11.400000,11.400000,11.400000,11.400000,11.400000,1090
2015-02-02,10.850000,10.850000,10.850000,10.850000,10.850000,2020
2015-02-03,10.850000,10.850000,10.850000,10.850000,10.850000,0
2015-02-04,10.350000,10.350000,10.350000,10.350000,10.350000,86
2015-02-05,9.850000,9.850000,9.850000,9.850000,9.850000,100
2015-02-06,9.400000,9.400000,9.400000,9.400000,9.400000,3
2015-02-09,8.950000,8.950000,8.950000,8.950000,8.950000,11
2015-02-10,8.800000,8.800000,8.550000,8.550000,8.550000,310
2015-02-11,8.150000,8.150000,8.150000,8.150000,8.150000,1450
2015-02-12,7.750000,7.750000,7.750000,7.750000,7.750000,902
2015-02-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-02-16,7.400000,7.400000,7.400000,7.400000,7.400000,201
2015-02-18,7.400000,7.400000,7.050000,7.050000,7.050000,650
2015-02-19,6.700000,7.400000,6.700000,7.000000,7.000000,16937
2015-02-20,7.000000,7.350000,7.000000,7.350000,7.350000,46154
2015-02-23,7.600000,7.700000,7.550000,7.700000,7.700000,99822
2015-02-24,8.000000,8.050000,7.500000,8.000000,8.000000,56676
2015-02-25,7.750000,7.900000,7.600000,7.600000,7.600000,13521
2015-02-26,7.250000,7.250000,7.250000,7.250000,7.250000,250
2015-02-27,6.900000,6.900000,6.900000,6.900000,6.900000,560
2015-02-28,null,null,null,null,null,null
2015-03-02,6.300000,6.400000,6.300000,6.300000,6.300000,11669
2015-03-03,6.300000,6.300000,6.000000,6.050000,6.050000,13415
2015-03-04,6.000000,6.050000,5.750000,5.750000,5.750000,38194
2015-03-05,5.500000,5.500000,5.500000,5.500000,5.500000,2550
2015-03-09,5.500000,5.500000,5.250000,5.250000,5.250000,36208
2015-03-10,5.000000,5.500000,5.000000,5.500000,5.500000,11737
2015-03-11,5.500000,5.750000,5.500000,5.750000,5.750000,2271
2015-03-12,6.000000,6.000000,6.000000,6.000000,6.000000,10100
2015-03-13,6.300000,6.300000,6.300000,6.300000,6.300000,25749
2015-03-16,6.600000,6.600000,6.600000,6.600000,6.600000,271
2015-03-17,6.700000,6.900000,6.700000,6.850000,6.850000,182170
2015-03-18,7.150000,7.150000,7.000000,7.000000,7.000000,10770
2015-03-19,7.250000,7.350000,6.650000,7.300000,7.300000,64035
2015-03-20,7.000000,7.650000,7.000000,7.300000,7.300000,38360
2015-03-23,7.000000,7.450000,6.950000,7.050000,7.050000,8943
2015-03-24,6.700000,6.700000,6.700000,6.700000,6.700000,2430
2015-03-25,6.400000,6.400000,6.400000,6.400000,6.400000,5000
2015-03-26,6.200000,6.200000,6.100000,6.100000,6.100000,660
2015-03-27,6.000000,6.000000,6.000000,6.000000,6.000000,102
2015-03-30,5.700000,5.700000,5.700000,5.700000,5.700000,95
2015-03-31,5.500000,5.500000,5.450000,5.450000,5.450000,16514
2015-04-01,5.300000,5.500000,5.200000,5.200000,5.200000,24092
2015-04-06,5.200000,5.450000,4.950000,5.450000,5.450000,13889
2015-04-07,5.200000,5.700000,5.200000,5.650000,5.650000,22636
2015-04-08,5.650000,5.900000,5.650000,5.900000,5.900000,46550
2015-04-09,6.000000,6.100000,6.000000,6.100000,6.100000,700
2015-04-10,6.200000,6.350000,5.800000,5.800000,5.800000,2750
2015-04-13,6.050000,6.050000,5.750000,6.050000,6.050000,8220
2015-04-15,6.050000,6.050000,5.750000,6.000000,6.000000,3313
2015-04-16,5.700000,5.700000,5.700000,5.700000,5.700000,5000
2015-04-17,5.500000,5.500000,5.450000,5.450000,5.450000,6255
2015-04-20,5.700000,5.700000,5.200000,5.200000,5.200000,7470
2015-04-21,5.000000,5.450000,4.950000,5.150000,5.150000,6471
2015-04-22,5.400000,5.400000,4.900000,5.400000,5.400000,1824
2015-04-23,5.600000,5.600000,5.150000,5.150000,5.150000,1599
2015-04-24,5.350000,5.400000,4.900000,5.400000,5.400000,3193
2015-04-27,5.150000,5.150000,5.150000,5.150000,5.150000,5
2015-04-28,4.900000,5.300000,4.900000,4.900000,4.900000,1207
2015-04-29,4.700000,5.100000,4.700000,5.050000,5.050000,5914
2015-04-30,5.050000,5.050000,5.050000,5.050000,5.050000,1900
2015-05-04,5.050000,5.050000,4.800000,5.000000,5.000000,1185
2015-05-05,5.400000,5.450000,4.750000,5.000000,5.000000,8145
2015-05-06,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-05-07,5.000000,5.000000,5.000000,5.000000,5.000000,20
2015-05-08,4.500000,5.400000,4.500000,4.800000,4.800000,2380
2015-05-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-05-12,4.800000,4.800000,4.400000,4.750000,4.750000,601
2015-05-13,4.300000,4.300000,4.300000,4.300000,4.300000,15896
2015-05-14,4.300000,4.300000,4.100000,4.150000,4.150000,13736
2015-05-15,4.550000,4.550000,3.800000,4.500000,4.500000,1421
2015-05-18,4.850000,4.900000,4.850000,4.900000,4.900000,3502
2015-05-19,5.050000,5.100000,4.750000,5.000000,5.000000,230
2015-05-20,5.400000,5.400000,4.600000,5.000000,5.000000,450
2015-05-21,5.000000,5.000000,4.500000,4.500000,4.500000,4979
2015-05-22,4.050000,4.900000,4.050000,4.050000,4.050000,10362
2015-05-25,3.700000,4.000000,3.650000,4.000000,4.000000,2156
2015-05-26,3.700000,4.000000,3.700000,3.850000,3.850000,2231
2015-05-27,4.000000,4.000000,3.700000,4.000000,4.000000,3100
2015-05-28,4.000000,4.000000,3.800000,3.800000,3.800000,6599
2015-05-29,3.700000,3.700000,3.700000,3.700000,3.700000,101
2015-06-01,3.850000,3.850000,3.850000,3.850000,3.850000,1240
2015-06-02,3.700000,3.800000,3.700000,3.800000,3.800000,640
2015-06-03,3.900000,3.900000,3.650000,3.650000,3.650000,830
2015-06-04,3.500000,3.800000,3.500000,3.800000,3.800000,778
2015-06-05,3.950000,3.950000,3.650000,3.650000,3.650000,1667
2015-06-08,3.500000,3.500000,3.500000,3.500000,3.500000,6100
2015-06-09,3.500000,3.500000,3.350000,3.400000,3.400000,6481
2015-06-10,3.250000,3.400000,3.250000,3.350000,3.350000,4327
2015-06-11,3.250000,3.400000,3.200000,3.400000,3.400000,6317
2015-06-12,3.500000,3.500000,3.250000,3.250000,3.250000,2022
2015-06-15,3.100000,3.400000,3.100000,3.350000,3.350000,11400
2015-06-16,3.500000,3.500000,3.200000,3.250000,3.250000,1512
2015-06-17,3.100000,3.350000,3.100000,3.300000,3.300000,2391
2015-06-18,3.150000,3.400000,3.150000,3.400000,3.400000,4010
2015-06-19,3.250000,3.400000,3.250000,3.250000,3.250000,9162
2015-06-22,3.400000,3.400000,3.100000,3.100000,3.100000,23096
2015-06-23,2.950000,3.250000,2.950000,3.250000,3.250000,1797
2015-06-24,3.100000,3.400000,3.100000,3.400000,3.400000,4802
2015-06-25,3.250000,3.550000,3.250000,3.550000,3.550000,1031
2015-06-26,3.700000,3.700000,3.500000,3.700000,3.700000,9588
2015-06-29,3.850000,3.850000,3.850000,3.850000,3.850000,7996
2015-06-30,3.850000,3.950000,3.850000,3.950000,3.950000,5390
2015-07-01,4.000000,4.000000,3.950000,3.950000,3.950000,6502
2015-07-02,4.000000,4.100000,4.000000,4.000000,4.000000,1594
2015-07-03,4.200000,4.200000,3.850000,4.000000,4.000000,10500
2015-07-06,3.800000,4.000000,3.800000,3.850000,3.850000,12901
2015-07-07,4.000000,4.000000,3.700000,4.000000,4.000000,5674
2015-07-08,3.800000,4.000000,3.800000,3.800000,3.800000,2550
2015-07-09,3.650000,3.650000,3.650000,3.650000,3.650000,100
2015-07-10,3.800000,3.800000,3.800000,3.800000,3.800000,100
2015-07-13,3.950000,3.950000,3.950000,3.950000,3.950000,10
2015-07-14,4.100000,4.100000,4.100000,4.100000,4.100000,2390
2015-07-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-07-16,4.300000,4.300000,4.300000,4.300000,4.300000,10
2015-07-17,4.500000,4.500000,4.500000,4.500000,4.500000,1212
2015-07-20,4.700000,4.700000,4.700000,4.700000,4.700000,99
2015-07-21,4.900000,4.900000,4.900000,4.900000,4.900000,40
2015-07-22,5.100000,5.100000,5.100000,5.100000,5.100000,2425
2015-07-23,5.350000,5.350000,5.350000,5.350000,5.350000,9409
2015-07-24,5.600000,5.600000,5.600000,5.600000,5.600000,1289
2015-07-27,5.850000,5.850000,5.850000,5.850000,5.850000,624
2015-07-28,6.100000,6.100000,6.100000,6.100000,6.100000,498392
2015-07-29,6.400000,6.400000,6.400000,6.400000,6.400000,10140
2015-07-30,6.700000,6.700000,6.700000,6.700000,6.700000,3970
2015-07-31,7.000000,7.000000,7.000000,7.000000,7.000000,1640
2015-08-03,7.350000,7.350000,7.350000,7.350000,7.350000,310
2015-08-04,7.700000,7.700000,7.700000,7.700000,7.700000,2552
