Date,open,high,low,close,adj_close,volume
2016-06-21,52.150002,53.400002,52.000000,52.150002,51.975880,146759
2016-06-22,53.000000,54.000000,52.099998,53.049999,52.872871,429081
2016-06-23,53.099998,53.549999,51.599998,52.049999,51.876209,143851
2016-06-24,51.000000,51.000000,49.000000,50.599998,50.431053,189116
2016-06-27,50.549999,51.500000,50.049999,51.000000,50.829716,132683
2016-06-28,51.000000,55.200001,50.599998,53.200001,53.022373,777669
2016-06-29,54.000000,55.700001,53.500000,54.150002,53.969200,879084
2016-06-30,54.500000,54.900002,53.000000,53.500000,53.321369,406866
2016-07-01,53.799999,54.900002,53.200001,53.799999,53.620369,200347
2016-07-04,54.250000,55.250000,54.000000,54.500000,54.318031,259848
2016-07-05,54.950001,60.400002,54.099998,57.900002,57.706680,2564385
2016-07-07,57.900002,63.500000,57.000000,61.150002,60.945831,2581736
2016-07-08,61.099998,63.000000,59.549999,61.750000,61.543823,912596
2016-07-11,62.500000,64.000000,61.000000,61.900002,61.693325,606717
2016-07-12,62.500000,64.900002,62.099998,63.099998,62.889317,1210590
2016-07-13,64.550003,68.000000,64.550003,66.300003,66.078636,2201779
2016-07-14,66.300003,68.699997,66.300003,67.000000,66.776299,799542
2016-07-15,67.699997,67.699997,64.599998,64.800003,64.583641,410495
2016-07-18,65.000000,65.800003,62.500000,62.700001,62.490654,253229
2016-07-19,63.000000,63.799999,60.599998,62.000000,61.792992,257520
2016-07-20,62.250000,63.599998,62.049999,62.799999,62.590317,265197
2016-07-21,63.049999,65.000000,61.299999,62.849998,62.640152,484626
2016-07-22,63.200001,63.650002,62.099998,62.750000,62.540485,238930
2016-07-25,62.950001,63.799999,62.200001,63.099998,62.889317,215053
2016-07-26,63.799999,66.900002,63.000000,64.750000,64.533806,1106339
2016-07-27,64.699997,65.650002,63.599998,64.300003,64.085312,375712
2016-07-28,64.699997,66.150002,63.900002,64.900002,64.683311,429923
2016-07-29,65.250000,65.300003,63.849998,64.150002,63.935814,165984
2016-08-01,64.000000,64.800003,61.900002,62.450001,62.241489,268221
2016-08-02,62.700001,63.799999,61.200001,61.500000,61.294659,173287
2016-08-03,61.400002,62.299999,59.599998,60.049999,59.849499,184867
2016-08-04,61.000000,61.549999,60.150002,60.700001,60.497330,165025
2016-08-05,61.349998,63.500000,61.349998,62.349998,62.141819,372414
2016-08-08,62.599998,63.200001,61.700001,62.099998,61.892654,182828
2016-08-09,62.000000,62.400002,60.900002,61.150002,60.945831,138143
2016-08-10,61.450001,61.500000,59.000000,59.250000,59.052174,137729
2016-08-11,60.049999,60.200001,58.400002,58.900002,58.703342,127329
2016-08-12,59.450001,63.400002,59.150002,62.299999,62.091988,817592
2016-08-16,62.299999,64.599998,62.299999,64.250000,64.035477,516321
2016-08-17,64.550003,65.500000,63.549999,64.099998,63.885975,315773
2016-08-18,64.400002,65.900002,64.400002,64.849998,64.633476,321471
2016-08-19,65.099998,72.000000,64.349998,70.099998,69.865944,3663998
2016-08-22,70.599998,73.800003,68.699997,70.199997,69.965607,3293372
2016-08-23,67.250000,67.949997,66.099998,66.449997,66.228127,1081780
2016-08-24,66.449997,69.900002,66.449997,68.300003,68.071960,1718615
2016-08-25,68.250000,68.949997,66.199997,67.099998,66.875961,532812
2016-08-26,67.449997,67.699997,64.300003,65.000000,64.782974,398972
2016-08-29,65.599998,65.750000,63.799999,64.050003,63.836147,223922
2016-08-30,64.000000,66.500000,64.000000,65.349998,65.131805,353498
2016-08-31,65.800003,69.300003,65.099998,65.800003,65.580307,874389
2016-09-01,66.300003,67.300003,64.300003,64.849998,64.633476,248207
2016-09-02,65.150002,68.199997,64.550003,66.250000,66.028801,503723
2016-09-06,66.250000,66.800003,64.250000,65.150002,64.932472,196167
2016-09-07,65.000000,69.800003,65.000000,68.800003,68.570290,1484192
2016-09-08,68.949997,70.500000,67.800003,68.500000,68.271286,658480
2016-09-09,68.949997,69.000000,66.599998,67.000000,66.776299,331041
2016-09-12,65.400002,66.400002,64.000000,64.400002,64.184975,255448
2016-09-14,64.400002,65.449997,63.900002,64.699997,64.483971,188256
2016-09-15,65.000000,66.900002,64.849998,65.849998,65.630135,290037
2016-09-16,66.000000,66.699997,62.099998,63.049999,62.839485,506976
2016-09-19,63.299999,64.250000,63.000000,63.549999,63.337814,208954
2016-09-20,63.450001,63.750000,62.599998,62.799999,62.590317,156345
2016-09-21,62.849998,64.699997,62.849998,63.250000,63.038815,301974
2016-09-22,64.000000,64.400002,63.349998,63.799999,63.586979,127358
2016-09-23,64.099998,64.349998,62.799999,63.200001,62.988983,203890
2016-09-26,63.500000,66.900002,62.950001,65.550003,65.331139,808155
2016-09-27,66.150002,66.849998,64.199997,64.800003,64.583641,268809
2016-09-28,65.349998,67.250000,64.500000,65.550003,65.331139,597778
2016-09-29,62.650002,63.400002,61.099998,62.150002,61.942490,1415589
2016-09-30,61.400002,61.400002,59.500000,59.700001,59.500671,1162881
2016-10-03,59.500000,60.349998,59.349998,59.950001,59.749836,816878
2016-10-04,60.200001,60.750000,59.500000,59.750000,59.550503,456669
2016-10-05,60.000000,60.150002,58.799999,59.400002,59.201672,283114
2016-10-06,60.299999,60.299999,58.750000,59.049999,58.852840,302094
2016-10-07,59.099998,59.799999,58.750000,58.950001,58.753174,202079
2016-10-10,58.849998,59.700001,58.750000,58.900002,58.703342,168968
2016-10-13,58.900002,59.150002,57.400002,57.700001,57.507347,191339
2016-10-14,57.700001,59.150002,57.599998,58.349998,58.155174,200427
2016-10-17,59.349998,59.349998,57.599998,57.700001,57.507347,159066
2016-10-18,57.900002,60.200001,57.900002,59.650002,59.450836,757681
2016-10-19,60.950001,60.950001,58.799999,58.900002,58.703342,237597
2016-10-20,58.900002,59.950001,58.900002,59.250000,59.052174,172140
2016-10-21,59.500000,59.500000,58.450001,58.799999,58.603672,158132
2016-10-24,59.299999,59.500000,58.750000,58.900002,58.703342,153881
2016-10-25,58.500000,61.900002,58.299999,61.349998,61.145157,1155329
2016-10-26,61.799999,62.099998,58.799999,59.799999,59.600334,604537
2016-10-27,58.799999,61.200001,58.549999,59.000000,58.803005,364048
2016-10-28,59.150002,60.599998,59.000000,59.700001,59.500671,379664
2016-11-01,59.700001,62.400002,59.650002,61.900002,61.693325,2132237
2016-11-02,61.400002,63.700001,60.250000,60.900002,60.696663,4287307
2016-11-03,61.900002,62.700001,59.500000,60.099998,59.899334,1544378
2016-11-04,60.200001,60.700001,57.299999,57.950001,57.756512,673981
2016-11-07,59.000000,59.799999,58.500000,58.950001,58.753174,402174
2016-11-08,59.599998,59.799999,57.900002,58.150002,57.955845,324620
2016-11-09,53.900002,57.500000,49.950001,56.299999,56.112022,763828
2016-11-10,57.500000,62.000000,57.500000,60.049999,59.849499,1081739
2016-11-11,60.000000,62.099998,58.900002,60.450001,60.248165,1139164
2016-11-15,60.450001,61.700001,56.799999,57.200001,57.009018,552917
2016-11-16,58.900002,58.950001,56.900002,57.200001,57.009018,250438
2016-11-17,57.799999,58.299999,56.150002,56.450001,56.261520,241259
2016-11-18,56.549999,57.200001,55.000000,55.349998,55.165192,203273
2016-11-21,56.299999,56.349998,53.950001,54.200001,54.019035,218149
2016-11-22,55.349998,57.099998,54.200001,56.000000,55.813023,235294
2016-11-23,56.849998,57.000000,56.000000,56.299999,56.112022,187052
2016-11-24,56.599998,60.400002,56.299999,58.599998,58.404339,994458
2016-11-25,60.500000,62.400002,60.000000,61.200001,60.995663,1875366
2016-11-28,61.400002,62.349998,61.000000,61.299999,61.095325,844988
2016-11-29,61.599998,61.900002,59.599998,59.849998,59.650166,438320
2016-11-30,59.849998,60.099998,58.650002,58.900002,58.703342,327982
2016-12-01,59.500000,62.549999,58.900002,60.500000,60.297997,1973426
2016-12-02,59.900002,60.900002,58.000000,58.599998,58.404339,673090
2016-12-05,58.900002,60.299999,58.549999,59.799999,59.600334,445169
2016-12-06,60.400002,62.099998,60.000000,61.599998,61.394325,720425
2016-12-07,62.799999,65.800003,62.099998,63.150002,62.939152,5590040
2016-12-08,64.800003,65.400002,62.700001,63.950001,63.736481,1945118
2016-12-09,64.750000,65.000000,63.500000,63.750000,63.537148,975657
2016-12-12,63.549999,65.099998,62.299999,62.900002,62.689987,1431600
2016-12-13,64.099998,64.500000,60.700001,61.250000,61.045494,1516220
2016-12-14,61.250000,61.299999,58.849998,59.200001,59.002338,638925
2016-12-15,59.000000,60.150002,58.700001,59.049999,58.852840,569098
2016-12-16,59.500000,59.700001,58.049999,58.450001,58.254845,390389
2016-12-19,58.900002,58.900002,57.700001,57.950001,57.756512,323384
2016-12-20,57.750000,60.299999,57.650002,58.400002,58.205009,826347
2016-12-21,58.549999,59.200001,57.799999,57.950001,57.756512,296487
2016-12-22,58.099998,58.299999,55.750000,56.450001,56.261520,609881
2016-12-23,55.900002,60.150002,55.849998,58.549999,58.354507,1568975
2016-12-26,58.250000,61.900002,57.700001,58.200001,58.005680,1888829
2016-12-27,58.549999,59.450001,57.500000,58.450001,58.254845,525092
2016-12-28,59.400002,60.599998,58.799999,59.099998,58.902672,732917
2016-12-29,59.799999,59.799999,58.400002,59.250000,59.052174,392558
2016-12-30,59.750000,60.700001,59.299999,59.599998,59.401001,487565
2017-01-02,59.849998,64.650002,59.299999,63.500000,63.287983,7803727
2017-01-03,63.500000,63.900002,61.750000,62.349998,62.141819,3973525
2017-01-04,62.650002,63.400002,61.549999,62.000000,61.792992,1386575
2017-01-05,62.400002,64.300003,62.200001,63.450001,63.238148,3084902
2017-01-06,63.799999,63.950001,62.099998,62.250000,62.042156,824167
2017-01-09,62.500000,65.300003,62.349998,64.550003,64.334480,5699319
2017-01-10,64.750000,68.500000,63.700001,67.849998,67.623459,6769211
2017-01-11,68.300003,69.400002,67.099998,67.400002,67.174965,3730492
2017-01-12,67.250000,70.400002,66.250000,69.650002,69.417450,6674268
2017-01-13,70.000000,70.250000,67.849998,68.199997,67.972282,2337892
2017-01-16,67.800003,69.099998,66.900002,67.300003,67.075294,2062162
2017-01-17,67.849998,67.900002,65.050003,65.199997,64.982300,1303567
2017-01-18,65.599998,66.150002,64.750000,65.050003,64.832809,1491101
2017-01-19,65.000000,69.699997,65.000000,67.300003,67.075294,3733530
2017-01-20,67.199997,67.199997,64.300003,64.599998,64.384308,1156783
2017-01-23,65.000000,66.650002,64.300003,66.099998,65.879295,1001501
2017-01-24,66.550003,66.949997,64.599998,66.150002,65.929138,932304
2017-01-25,68.000000,70.300003,66.500000,70.050003,69.816116,5237449
2017-01-27,70.050003,71.000000,68.099998,68.699997,68.470619,1697013
2017-01-30,68.699997,68.900002,67.199997,67.599998,67.374290,648953
2017-01-31,67.300003,68.199997,66.000000,66.349998,66.128464,705677
2017-02-01,66.849998,68.550003,66.500000,68.000000,67.772957,1010399
2017-02-02,68.250000,70.349998,67.500000,69.150002,68.919121,1626540
2017-02-03,69.000000,69.750000,67.150002,67.449997,67.224792,1214645
2017-02-06,67.949997,68.699997,67.300003,67.550003,67.324463,506373
2017-02-07,67.599998,68.099998,66.500000,66.900002,66.676628,501646
2017-02-08,66.949997,68.400002,66.949997,67.900002,67.673294,616855
2017-02-09,67.949997,69.199997,67.050003,67.550003,67.324463,1119150
2017-02-10,68.000000,71.750000,67.750000,69.800003,69.566948,5860872
2017-02-13,70.800003,71.800003,69.099998,69.949997,69.716446,1837631
2017-02-14,70.250000,71.449997,69.250000,70.000000,69.766281,1086489
2017-02-15,70.000000,70.199997,67.000000,67.099998,66.875961,746962
2017-02-16,67.400002,69.150002,66.550003,68.849998,68.620117,903500
2017-02-17,69.000000,69.400002,67.400002,67.699997,67.473953,493215
2017-02-20,67.949997,69.900002,67.900002,69.050003,68.819450,751099
2017-02-21,69.250000,72.300003,68.849998,71.000000,70.762939,2426151
2017-02-22,71.400002,71.949997,69.050003,69.599998,69.367615,1302014
2017-02-23,69.699997,69.849998,68.050003,68.199997,67.972282,584666
2017-02-27,68.199997,70.000000,67.699997,68.150002,67.922455,861922
2017-02-28,68.199997,68.800003,67.650002,67.849998,67.623459,478264
2017-03-01,68.099998,71.000000,68.099998,70.449997,70.214775,2085207
2017-03-02,70.949997,71.949997,69.000000,69.550003,69.317787,1674443
2017-03-03,69.500000,69.849998,68.250000,68.900002,68.669952,752767
2017-03-06,69.550003,71.050003,69.199997,69.550003,69.317787,1037460
2017-03-07,69.500000,70.199997,68.449997,68.699997,68.470619,477079
2017-03-08,68.949997,69.300003,67.000000,67.250000,67.025459,629423
2017-03-09,67.099998,67.599998,66.500000,66.650002,66.427467,479344
2017-03-10,67.150002,67.150002,64.900002,65.150002,64.932472,564817
2017-03-14,65.150002,67.300003,65.150002,65.449997,65.231468,329577
2017-03-15,65.900002,68.099998,65.599998,66.949997,66.726456,1108991
2017-03-16,67.300003,69.800003,67.250000,68.900002,68.669952,1698739
2017-03-17,69.400002,69.449997,67.250000,67.500000,67.274628,697073
2017-03-20,68.000000,68.599998,67.150002,67.300003,67.075294,381439
2017-03-21,67.500000,68.099998,66.500000,67.099998,66.875961,368658
2017-03-22,66.150002,66.449997,65.599998,66.050003,65.829468,463594
2017-03-23,66.599998,68.250000,66.449997,67.349998,67.125122,1073528
2017-03-24,67.750000,68.400002,66.300003,66.750000,66.527130,577136
2017-03-27,66.699997,67.250000,65.500000,65.750000,65.530472,404092
2017-03-28,66.000000,66.699997,65.250000,65.400002,65.181641,399607
2017-03-29,65.949997,66.250000,65.000000,65.199997,64.982300,370050
2017-03-30,65.400002,66.199997,65.300003,65.449997,65.231468,344398
2017-03-31,65.750000,67.000000,65.650002,66.099998,65.879295,766571
2017-04-03,66.500000,67.199997,66.199997,66.849998,66.626793,717990
2017-04-05,66.849998,70.199997,66.400002,69.099998,68.869286,2015494
2017-04-06,68.900002,70.650002,68.500000,69.099998,68.869286,939223
2017-04-07,68.650002,69.000000,67.050003,67.449997,67.224792,645404
2017-04-10,67.449997,68.650002,67.400002,67.650002,67.424126,373215
2017-04-11,67.699997,69.199997,67.500000,68.099998,67.872620,574564
2017-04-12,68.599998,68.599998,65.900002,66.400002,66.178299,599023
2017-04-13,66.750000,67.099998,65.699997,66.000000,65.779633,991014
2017-04-17,66.000000,67.000000,65.449997,66.099998,65.879295,449631
2017-04-18,66.150002,67.900002,64.199997,64.800003,64.583641,750540
2017-04-19,65.050003,65.349998,64.199997,64.849998,64.633476,419813
2017-04-20,64.849998,66.000000,64.849998,65.500000,65.281303,357419
2017-04-21,65.949997,67.400002,65.099998,66.400002,66.178299,879199
2017-04-24,67.150002,67.900002,66.250000,66.500000,66.277962,577297
2017-04-25,66.750000,67.400002,66.050003,66.400002,66.178299,447053
2017-04-26,66.500000,67.250000,64.750000,65.199997,64.982300,457960
2017-04-27,65.599998,65.750000,64.800003,65.199997,64.982300,248960
2017-04-28,65.449997,66.449997,64.800003,65.599998,65.380966,473143
2017-05-02,65.599998,66.599998,65.500000,65.699997,65.480637,346971
2017-05-03,66.000000,67.349998,65.449997,65.900002,65.679970,678412
2017-05-04,66.150002,66.199997,65.099998,65.199997,64.982300,339670
2017-05-05,65.000000,65.150002,63.250000,63.599998,63.387646,486165
2017-05-08,63.700001,64.199997,63.400002,63.950001,63.736481,296191
2017-05-09,64.000000,64.800003,63.599998,63.900002,63.686649,494419
2017-05-10,64.300003,64.849998,63.700001,63.900002,63.686649,579808
2017-05-11,64.150002,64.599998,63.450001,63.700001,63.487316,368764
2017-05-12,64.000000,64.199997,63.000000,63.299999,63.088650,273125
2017-05-15,63.750000,66.949997,63.500000,66.750000,66.527130,1332279
2017-05-16,67.500000,67.699997,66.099998,66.349998,66.128464,742731
2017-05-17,66.949997,67.449997,66.199997,66.699997,66.477295,521623
2017-05-18,68.500000,71.949997,68.050003,68.599998,68.370949,9960547
2017-05-19,69.500000,70.000000,67.199997,68.099998,67.872620,1144842
2017-05-22,68.449997,69.500000,65.599998,65.949997,65.729797,757904
2017-05-23,66.199997,66.500000,63.500000,64.050003,63.836147,598034
2017-05-24,64.000000,64.500000,61.750000,62.150002,61.942490,476603
2017-05-25,62.599998,63.500000,62.099998,62.950001,62.739819,355747
2017-05-26,63.000000,65.650002,62.849998,64.650002,64.434143,514823
2017-05-29,64.599998,65.050003,62.599998,62.900002,62.689987,405405
2017-05-30,62.849998,63.500000,62.000000,62.849998,62.640152,344276
2017-05-31,63.099998,64.500000,62.750000,63.400002,63.188316,408274
2017-06-01,63.799999,63.799999,62.700001,62.900002,62.689987,289507
2017-06-02,63.250000,63.849998,62.849998,63.250000,63.038815,332817
2017-06-05,63.250000,63.500000,62.500000,62.750000,62.540485,237320
2017-06-06,63.000000,63.150002,62.000000,62.250000,62.042156,200037
2017-06-07,62.500000,63.349998,62.150002,62.400002,62.191654,251547
2017-06-08,62.650002,66.699997,62.400002,65.250000,65.032135,3354601
2017-06-09,64.400002,65.199997,63.700001,64.050003,63.836147,468998
2017-06-12,63.700001,65.650002,63.150002,64.250000,64.035477,582023
2017-06-13,64.400002,65.150002,63.700001,63.799999,63.586979,408458
2017-06-14,64.250000,64.900002,63.299999,64.199997,63.985641,496552
2017-06-15,64.500000,66.800003,63.700001,65.750000,65.530472,1311622
2017-06-16,65.900002,66.550003,64.400002,64.699997,64.483971,515498
2017-06-19,65.400002,65.699997,64.449997,65.099998,64.882637,383563
2017-06-20,65.400002,65.900002,64.500000,64.750000,64.533806,389810
2017-06-21,64.099998,65.300003,64.099998,64.300003,64.085312,252781
2017-06-22,64.500000,66.000000,64.500000,64.949997,64.733139,442481
2017-06-23,65.000000,65.550003,63.000000,63.700001,63.487316,365205
2017-06-27,63.700001,64.000000,62.250000,62.650002,62.440823,238246
2017-06-28,62.700001,63.799999,62.599998,62.849998,62.640152,240285
2017-06-29,64.000000,64.750000,64.000000,64.199997,63.985641,391522
2017-06-30,64.000000,64.800003,63.500000,64.000000,63.786312,286705
2017-07-03,64.500000,65.099998,64.050003,64.699997,64.483971,249331
2017-07-04,65.000000,66.150002,64.550003,64.949997,64.733139,569563
2017-07-05,65.500000,66.699997,65.400002,65.900002,65.679970,667749
2017-07-06,66.000000,67.300003,65.750000,66.050003,65.829468,765107
2017-07-07,65.650002,66.550003,65.000000,65.150002,64.932472,426320
2017-07-10,65.500000,66.949997,65.199997,65.500000,65.281303,81984
2017-07-11,65.650002,66.900002,65.000000,65.150002,64.932472,406215
2017-07-12,65.500000,65.750000,65.050003,65.300003,65.081978,216659
2017-07-13,65.750000,66.199997,64.349998,64.849998,64.633476,390920
2017-07-14,64.900002,65.400002,64.099998,64.300003,64.085312,221261
2017-07-17,64.349998,65.500000,64.000000,64.849998,64.633476,314252
2017-07-18,64.900002,66.199997,64.699997,65.000000,64.782974,499240
2017-07-19,65.699997,65.949997,65.000000,65.449997,65.231468,327417
2017-07-20,65.500000,66.500000,65.000000,65.150002,64.932472,333343
2017-07-21,65.250000,65.900002,65.099998,65.500000,65.281303,333644
2017-07-24,65.500000,66.500000,65.000000,65.099998,64.882637,429147
2017-07-25,65.650002,67.000000,65.650002,66.150002,65.929138,694911
2017-07-26,67.000000,71.349998,67.000000,70.150002,69.915779,4345713
2017-07-27,70.800003,75.000000,70.199997,71.099998,70.862602,4424998
2017-07-28,70.500000,71.449997,68.849998,69.750000,69.517113,1158845
2017-07-31,69.800003,70.900002,69.300003,69.650002,69.417450,639938
2017-08-01,70.199997,72.599998,70.000000,70.550003,70.314445,1156741
2017-08-02,65.750000,65.900002,64.949997,65.050003,64.832809,4677279
2017-08-03,64.199997,64.199997,62.099998,62.349998,62.141819,5954936
2017-08-04,61.500000,62.549999,61.349998,62.250000,62.042156,2729465
2017-08-07,62.450001,62.700001,61.650002,61.950001,61.743156,835474
2017-08-08,62.299999,64.550003,62.000000,63.799999,63.586979,2829129
2017-08-09,63.799999,63.799999,61.900002,62.450001,62.241489,923774
2017-08-10,62.099998,62.400002,60.049999,60.900002,60.696663,784574
2017-08-11,60.049999,60.849998,59.049999,59.900002,59.700005,621169
2017-08-14,62.900002,63.500000,61.200001,62.000000,62.000000,1057012
2017-08-16,62.000000,63.299999,61.750000,63.000000,63.000000,654004
2017-08-17,63.400002,64.500000,62.599998,62.950001,62.950001,896242
2017-08-18,62.549999,63.849998,62.150002,62.400002,62.400002,450381
2017-08-21,62.849998,63.299999,61.000000,61.549999,61.549999,646000
2017-08-22,61.849998,62.400002,60.849998,61.099998,61.099998,341130
2017-08-23,61.500000,62.900002,61.299999,62.049999,62.049999,584875
2017-08-24,62.200001,62.599998,61.750000,61.950001,61.950001,286856
2017-08-28,61.950001,62.750000,61.950001,62.200001,62.200001,448380
2017-08-29,62.000000,62.599998,61.000000,61.250000,61.250000,438213
2017-08-30,61.750000,62.500000,61.599998,62.150002,62.150002,469105
2017-08-31,62.099998,63.000000,61.900002,62.500000,62.500000,511355
2017-09-01,62.750000,63.950001,62.400002,63.549999,63.549999,1145420
2017-09-04,63.950001,64.500000,62.200001,62.700001,62.700001,621273
2017-09-05,63.000000,64.550003,63.000000,64.300003,64.300003,1977720
2017-09-06,63.799999,65.400002,63.549999,64.500000,64.500000,1358076
2017-09-07,64.949997,66.349998,64.000000,64.699997,64.699997,3501850
2017-09-08,65.000000,65.800003,63.700001,63.900002,63.900002,1719794
2017-09-11,64.400002,65.400002,63.799999,64.550003,64.550003,1032643
2017-09-12,64.550003,66.500000,64.550003,64.800003,64.800003,2305139
2017-09-13,65.000000,65.650002,63.299999,63.700001,63.700001,923485
2017-09-14,63.700001,64.199997,62.250000,62.400002,62.400002,1471898
2017-09-15,62.500000,62.799999,62.000000,62.150002,62.150002,735004
2017-09-18,62.400002,63.150002,62.299999,62.599998,62.599998,772863
2017-09-19,63.000000,63.799999,62.549999,62.700001,62.700001,1237720
2017-09-20,63.250000,64.000000,62.799999,63.000000,63.000000,2073110
2017-09-21,63.500000,63.700001,61.750000,62.400002,62.400002,973328
2017-09-22,62.299999,62.299999,60.049999,60.299999,60.299999,951181
2017-09-25,60.849998,61.250000,58.049999,58.599998,58.599998,982308
2017-09-26,58.900002,59.049999,57.650002,58.450001,58.450001,852395
2017-09-27,58.950001,58.950001,56.549999,56.799999,56.799999,1209148
2017-09-28,57.099998,58.700001,56.750000,57.950001,57.950001,863958
2017-09-29,58.450001,59.599998,58.000000,58.299999,58.299999,1271011
2017-10-03,58.299999,59.250000,58.049999,58.250000,58.250000,445701
2017-10-04,58.599998,59.000000,58.049999,58.500000,58.500000,390221
2017-10-05,58.500000,63.400002,58.299999,60.799999,60.799999,3785551
2017-10-06,61.450001,63.950001,61.299999,63.700001,63.700001,2837623
2017-10-09,64.300003,65.500000,63.549999,64.050003,64.050003,1739448
2017-10-10,64.150002,64.900002,63.750000,64.150002,64.150002,1098671
2017-10-11,64.500000,65.300003,61.650002,62.150002,62.150002,3664170
2017-10-12,62.900002,64.099998,61.500000,63.200001,63.200001,856109
2017-10-13,63.250000,64.000000,62.549999,62.750000,62.750000,618778
2017-10-16,63.250000,64.099998,62.150002,62.849998,62.849998,983999
2017-10-17,63.150002,64.300003,63.000000,63.500000,63.500000,926402
2017-10-18,62.799999,63.450001,62.549999,63.049999,63.049999,659310
2017-10-19,63.299999,63.900002,63.049999,63.450001,63.450001,367215
2017-10-23,63.450001,66.349998,63.200001,65.099998,65.099998,2363093
2017-10-24,65.699997,66.500000,64.349998,64.699997,64.699997,1898109
2017-10-25,65.250000,68.400002,63.599998,67.699997,67.699997,3576728
2017-10-26,67.800003,71.449997,67.000000,69.849998,69.849998,6720656
2017-10-27,70.400002,71.000000,69.050003,69.750000,69.750000,3723544
2017-10-30,70.300003,72.400002,69.449997,69.900002,69.900002,3209681
2017-10-31,70.199997,70.900002,69.099998,69.449997,69.449997,1752826
2017-11-01,70.199997,77.000000,70.050003,75.650002,75.650002,21012998
2017-11-02,76.400002,85.699997,76.000000,82.500000,82.500000,39706271
2017-11-03,84.099998,88.099998,84.099998,86.750000,86.750000,17892172
2017-11-06,88.000000,104.099998,87.300003,103.650002,103.650002,47231155
2017-11-07,109.000000,110.500000,98.349998,99.400002,99.400002,32205515
2017-11-08,99.400002,104.000000,93.800003,95.099998,95.099998,16771944
2017-11-09,96.099998,101.900002,93.349998,100.400002,100.400002,13384229
2017-11-10,99.949997,103.449997,97.550003,99.500000,99.500000,10468970
2017-11-13,101.900002,104.349998,98.500000,98.900002,98.900002,9906598
2017-11-14,99.500000,100.250000,96.099998,97.050003,97.050003,4568521
2017-11-15,96.150002,96.199997,88.000000,88.849998,88.849998,9050334
2017-11-16,89.550003,97.699997,89.000000,97.199997,97.199997,10686437
2017-11-17,99.699997,101.300003,95.500000,96.949997,96.949997,8325837
2017-11-20,96.400002,99.500000,95.000000,97.750000,97.750000,4690341
2017-11-21,98.699997,101.400002,97.349998,98.400002,98.400002,5556199
2017-11-22,99.000000,101.400002,97.099998,98.650002,98.650002,4469753
2017-11-23,99.000000,100.650002,96.449997,97.650002,97.650002,4211197
2017-11-24,97.900002,99.400002,96.800003,97.050003,97.050003,2975531
2017-11-27,97.400002,100.949997,95.800003,99.449997,99.449997,6845731
2017-11-28,99.699997,103.250000,98.599998,99.550003,99.550003,9949647
2017-11-29,99.500000,100.750000,96.900002,97.650002,97.650002,4239512
2017-11-30,97.500000,97.750000,94.550003,94.900002,94.900002,3527704
2017-12-01,95.500000,97.750000,92.400002,92.800003,92.800003,3010307
2017-12-04,93.550003,94.250000,90.150002,91.000000,91.000000,2728738
2017-12-05,91.000000,93.699997,88.699997,92.449997,92.449997,3554864
2017-12-06,91.800003,91.800003,87.849998,88.199997,88.199997,3105998
2017-12-07,88.800003,91.199997,88.699997,90.150002,90.150002,2757822
2017-12-08,90.800003,93.550003,90.500000,91.300003,91.300003,4183291
2017-12-11,91.550003,92.699997,90.550003,90.949997,90.949997,2123544
2017-12-12,91.150002,91.650002,89.000000,89.250000,89.250000,2437496
2017-12-13,90.449997,96.699997,89.550003,92.800003,92.800003,12381255
2017-12-14,93.699997,94.250000,90.050003,91.099998,91.099998,3598398
2017-12-15,92.400002,93.349998,90.949997,91.349998,91.349998,2442935
2017-12-18,90.800003,93.300003,86.650002,91.599998,91.599998,3291532
2017-12-19,91.900002,93.599998,91.099998,91.500000,91.500000,5122314
2017-12-20,91.699997,93.500000,91.099998,91.500000,91.500000,4563189
2017-12-21,92.000000,93.099998,91.550003,92.000000,92.000000,3210436
2017-12-22,92.650002,96.400002,92.099998,93.699997,93.699997,9795557
2017-12-26,93.699997,94.650002,92.300003,92.900002,92.900002,3196646
2017-12-27,94.050003,100.199997,94.000000,96.150002,96.150002,17461000
2017-12-28,97.400002,105.000000,97.400002,102.550003,102.550003,21861763
2017-12-29,104.000000,105.599998,100.099998,101.000000,101.000000,8963867
2018-01-01,101.500000,103.250000,99.349998,99.849998,99.849998,4391787
2018-01-02,100.500000,100.750000,96.500000,97.800003,97.800003,4589076
2018-01-03,98.300003,101.500000,97.400002,100.099998,100.099998,5905956
2018-01-04,100.699997,102.699997,99.150002,99.900002,99.900002,6113289
2018-01-05,100.300003,101.949997,99.199997,99.500000,99.500000,4228939
2018-01-08,100.000000,100.400002,97.150002,97.449997,97.449997,4986645
2018-01-09,98.000000,98.500000,94.550003,95.250000,95.250000,4575534
2018-01-10,95.300003,97.199997,93.650002,94.099998,94.099998,3794001
2018-01-11,94.500000,95.699997,93.800003,94.750000,94.750000,2968630
2018-01-12,95.300003,95.800003,91.550003,93.300003,93.300003,3084786
2018-01-15,93.849998,94.750000,93.099998,93.500000,93.500000,2112054
2018-01-16,93.949997,94.000000,90.050003,90.550003,90.550003,2617015
2018-01-17,90.599998,92.199997,86.650002,91.550003,91.550003,3428566
2018-01-18,92.250000,92.650002,86.250000,87.199997,87.199997,3288069
2018-01-19,87.400002,88.099998,85.000000,86.900002,86.900002,2409283
2018-01-22,87.400002,91.900002,86.250000,90.349998,90.349998,4096212
