Date,open,high,low,close,adj_close,volume
2004-04-21,33.299999,33.500000,33.299999,33.500000,21.537359,350
2004-04-22,32.500000,33.250000,32.500000,33.000000,21.215904,500
2004-04-23,33.000000,33.750000,31.000000,32.700001,21.023035,3600
2004-04-26,null,null,null,null,null,null
2004-04-27,30.549999,31.350000,30.549999,31.049999,19.962238,1300
2004-04-28,32.000000,32.450001,30.750000,32.000000,20.572998,1055
2004-04-29,33.750000,33.750000,31.600000,32.250000,20.733727,2000
2004-04-30,31.500000,31.500000,31.500000,31.500000,20.251549,500
2004-05-03,30.250000,32.200001,30.250000,32.200001,20.701584,1200
2004-05-04,30.549999,32.799999,30.549999,32.700001,21.023035,2200
2004-05-05,32.000000,33.099998,32.000000,32.349998,20.798016,1380
2004-05-06,33.750000,33.750000,33.000000,33.000000,21.215904,2100
2004-05-07,34.200001,34.200001,32.000000,32.799999,21.087328,690
2004-05-10,30.500000,33.349998,30.500000,32.549999,20.926600,1600
2004-05-11,32.900002,32.900002,32.000000,32.000000,20.572998,2500
2004-05-12,31.250000,32.400002,31.250000,31.450001,20.219404,4800
2004-05-13,31.000000,32.099998,31.000000,32.049999,20.605145,2200
2004-05-14,30.750000,30.750000,28.900000,28.900000,18.579990,1900
2004-05-17,27.000000,27.000000,26.150000,26.150000,16.812002,1400
2004-05-18,27.500000,28.000000,27.000000,27.650000,17.776354,600
2004-05-19,28.799999,29.799999,28.250000,29.750000,19.126463,425
2004-05-20,30.000000,32.599998,30.000000,31.250000,20.090824,3800
2004-05-21,29.500000,32.000000,29.500000,30.350000,19.512205,400
2004-05-24,30.299999,30.900000,30.299999,30.900000,19.865803,225
2004-05-25,31.700001,31.700001,31.700001,31.700001,20.380129,13
2004-05-26,30.500000,31.500000,30.250000,31.500000,20.251549,200
2004-05-27,30.549999,30.549999,30.549999,30.549999,19.640787,45
2004-05-28,28.299999,31.700001,28.299999,29.150000,18.740717,169
2004-05-31,null,null,null,null,null,null
2004-06-01,null,null,null,null,null,null
2004-06-02,29.400000,29.950001,29.400000,29.750000,19.126463,685
2004-06-03,28.500000,28.549999,28.400000,28.500000,18.322832,700
2004-06-04,29.450001,29.450001,28.700001,28.700001,18.451414,200
2004-06-07,28.600000,30.750000,28.600000,29.400000,18.901443,1000
2004-06-08,29.549999,29.799999,29.200001,29.200001,18.772861,1167
2004-06-09,30.250000,30.250000,29.350000,29.350000,18.869301,200
2004-06-10,29.500000,31.250000,29.500000,31.150000,20.026531,1400
2004-06-11,31.750000,31.750000,30.500000,30.549999,19.640787,1700
2004-06-14,28.049999,32.799999,28.049999,29.900000,19.222895,3100
2004-06-15,30.000000,32.400002,30.000000,30.799999,19.801512,1300
2004-06-16,30.450001,30.450001,30.450001,30.450001,19.576496,13
2004-06-17,null,null,null,null,null,null
2004-06-18,31.500000,31.500000,29.600000,30.000000,19.287186,600
2004-06-21,29.450001,29.450001,29.450001,29.450001,18.933590,100
2004-06-22,29.200001,29.299999,29.200001,29.299999,18.837154,150
2004-06-23,28.650000,30.200001,28.650000,30.200001,19.415770,375
2004-06-24,30.500000,30.500000,30.299999,30.299999,19.480059,200
2004-06-25,30.000000,30.000000,29.200001,29.400000,18.901443,233
2004-06-28,30.000000,30.100000,30.000000,30.100000,19.351475,200
2004-06-29,29.650000,30.100000,29.650000,30.049999,19.319332,7800
2004-06-30,30.000000,30.600000,29.700001,29.700001,19.094318,1367
2004-07-01,29.250000,30.200001,29.250000,30.200001,19.415770,154
2004-07-02,31.650000,31.700001,30.000000,30.100000,19.351475,5000
2004-07-05,30.700001,31.000000,30.500000,30.650000,19.705078,1400
2004-07-06,31.700001,31.700001,30.100000,30.400000,19.544348,1700
2004-07-07,30.650000,31.000000,30.400000,30.950001,19.897949,4800
2004-07-08,29.500000,29.500000,27.000000,27.850000,19.275059,5200
2004-07-09,27.500000,28.000000,27.250000,28.000000,19.378874,1700
2004-07-12,25.950001,27.000000,25.950001,27.000000,18.686771,3600
2004-07-13,27.799999,27.799999,26.600000,26.600000,18.409931,400
2004-07-14,26.650000,26.650000,26.650000,26.650000,18.444534,40
2004-07-15,25.549999,27.000000,25.549999,26.850000,18.582954,900
2004-07-16,28.049999,28.049999,27.299999,27.600000,19.102032,540
2004-07-19,28.799999,28.900000,27.799999,28.299999,19.586502,1000
2004-07-20,28.000000,29.000000,28.000000,28.200001,19.517294,1100
2004-07-21,29.000000,29.000000,28.000000,28.100000,19.448086,1500
2004-07-22,29.500000,29.500000,29.000000,29.000000,20.070976,6
2004-07-23,29.000000,29.000000,28.250000,28.299999,19.586502,600
2004-07-26,29.000000,29.500000,28.350000,28.549999,19.759529,2000
2004-07-27,null,null,null,null,null,null
2004-07-28,28.000000,28.250000,28.000000,28.000000,19.378874,350
2004-07-29,29.200001,29.299999,26.950001,27.000000,18.686771,8300
2004-07-30,28.450001,28.450001,26.000000,27.299999,18.894400,4300
2004-08-02,26.750000,27.000000,26.600000,26.600000,18.409931,6500
2004-08-03,27.600000,27.600000,26.750000,26.750000,18.513742,400
2004-08-04,27.500000,27.500000,27.500000,27.500000,19.032820,1800
2004-08-05,27.549999,27.600000,27.549999,27.600000,19.102032,400
2004-08-06,27.400000,27.500000,27.150000,27.250000,18.859797,1400
2004-08-09,27.250000,28.200001,27.000000,27.100000,18.755980,8800
2004-08-10,27.100000,27.500000,26.500000,27.000000,18.686771,2500
2004-08-11,26.350000,27.200001,26.350000,27.200001,18.825193,3600
2004-08-12,28.700001,28.700001,26.350000,27.100000,18.755980,505
2004-08-13,29.700001,29.700001,26.100000,26.250000,18.167688,1700
2004-08-16,28.750000,28.750000,26.000000,26.299999,18.202301,1600
2004-08-17,28.600000,28.600000,25.750000,26.100000,18.063877,2300
2004-08-18,28.500000,28.500000,25.799999,25.850000,17.890852,3400
2004-08-19,28.250000,28.250000,25.650000,26.000000,17.994667,1600
2004-08-20,28.000000,28.000000,25.600000,25.799999,17.856249,1500
2004-08-23,28.000000,28.000000,25.600000,25.750000,17.821644,3000
2004-08-24,28.000000,28.000000,25.450001,25.650000,17.752432,1700
2004-08-25,27.950001,27.950001,25.500000,25.750000,17.821644,600
2004-08-26,26.450001,26.600000,26.000000,26.250000,18.167688,2100
2004-08-27,26.500000,27.049999,26.049999,26.350000,18.236902,2600
2004-08-30,27.400000,27.400000,26.000000,26.100000,18.063877,13900
2004-08-31,27.500000,27.500000,26.150000,26.400000,18.271511,5500
2004-09-01,28.950001,28.950001,26.950001,28.250000,19.551899,25500
2004-09-02,28.000000,29.650000,27.799999,28.200001,19.517294,17200
2004-09-03,29.000000,29.000000,27.850000,28.150000,19.482687,4800
2004-09-06,28.000000,28.950001,28.000000,28.549999,19.759529,6700
2004-09-07,28.500000,29.500000,28.250000,29.100000,20.140186,13900
2004-09-08,29.000000,29.900000,29.000000,29.250000,20.244001,9300
2004-09-09,29.650000,29.750000,29.000000,29.299999,20.278605,9200
2004-09-10,29.450001,31.299999,29.000000,30.600000,21.178341,19013
2004-09-13,30.500000,31.200001,30.049999,30.150000,20.866894,6500
2004-09-14,30.200001,30.850000,29.700001,30.299999,20.970705,6600
2004-09-15,29.799999,29.799999,29.100000,29.150000,20.174791,3800
2004-09-16,29.950001,29.950001,29.049999,29.200001,20.209396,2500
2004-09-17,29.450001,29.900000,29.000000,29.000000,20.070976,2000
2004-09-20,29.200001,29.549999,28.500000,28.750000,19.897949,3800
2004-09-21,28.250000,29.799999,28.250000,29.799999,20.624657,6000
2004-09-22,29.700001,29.799999,29.500000,29.799999,20.624657,1200
2004-09-23,30.000000,30.000000,29.400000,29.650000,20.520845,1500
2004-09-24,28.250000,29.700001,28.250000,29.299999,20.278605,5700
2004-09-27,28.549999,29.700001,28.549999,29.600000,20.486238,2800
2004-09-28,29.750000,30.600000,29.400000,29.600000,20.486238,5700
2004-09-29,29.299999,30.200001,29.150000,29.299999,20.278605,4900
2004-09-30,29.150000,29.950001,29.150000,29.400000,20.347816,2500
2004-10-01,30.500000,30.500000,29.250000,29.750000,20.590052,1900
2004-10-04,29.900000,30.400000,29.900000,30.100000,20.832285,3900
2004-10-05,30.150000,30.700001,29.750000,30.400000,21.039919,2700
2004-10-06,30.700001,31.650000,30.700001,30.750000,21.282154,7300
2004-10-07,30.750000,31.500000,30.750000,30.950001,21.420576,1700
2004-10-08,30.400000,31.700001,30.400000,31.250000,21.628206,4080
2004-10-11,31.850000,32.750000,31.049999,31.200001,21.593603,7800
2004-10-12,30.100000,31.100000,30.000000,30.100000,20.832285,8700
2004-10-13,null,null,null,null,null,null
2004-10-14,30.299999,30.299999,29.799999,29.799999,20.624657,1000
2004-10-15,30.000000,30.500000,29.549999,29.799999,20.624657,1750
2004-10-18,29.400000,29.400000,29.250000,29.299999,20.278605,324
2004-10-19,29.450001,29.450001,29.150000,29.250000,20.244001,1000
2004-10-20,29.600000,30.400000,29.600000,30.000000,20.763075,1000
2004-10-21,29.750000,30.049999,28.799999,29.000000,20.070976,1400
2004-10-22,null,null,null,null,null,null
2004-10-25,30.950001,30.950001,30.000000,30.100000,20.832285,9800
2004-10-26,31.500000,31.500000,29.549999,29.900000,20.693863,4700
2004-10-27,30.450001,30.450001,29.700001,29.950001,20.728472,1300
2004-10-28,30.900000,30.900000,29.250000,29.549999,20.451633,1183
2004-10-29,32.000000,32.000000,29.549999,29.549999,20.451633,2324
2004-11-01,30.450001,30.450001,29.500000,30.049999,20.797682,6200
2004-11-02,30.900000,30.900000,29.200001,29.600000,20.486238,8400
2004-11-03,29.450001,30.150000,29.400000,29.700001,20.555447,1600
2004-11-04,30.000000,31.350000,29.650000,30.950001,21.420576,8200
2004-11-05,29.799999,32.450001,29.799999,31.850000,22.043470,11700
2004-11-08,31.850000,32.650002,31.549999,31.950001,22.112680,5700
2004-11-09,31.900000,31.950001,30.150000,30.350000,21.005316,1500
2004-11-10,31.400000,32.799999,29.799999,31.100000,21.524391,2800
2004-11-11,31.250000,31.250000,30.799999,31.250000,21.628206,655
2004-11-12,31.400000,31.400000,31.000000,31.200001,21.593603,200
2004-11-15,null,null,null,null,null,null
2004-11-16,31.549999,31.900000,31.150000,31.549999,21.835833,2500
2004-11-17,31.900000,37.650002,31.900000,35.450001,24.535038,28800
2004-11-18,37.650002,39.650002,37.000000,37.500000,25.953850,41400
2004-11-19,37.250000,39.099998,35.500000,35.849998,24.811874,23896
2004-11-22,34.549999,43.049999,34.549999,43.049999,29.795015,63800
2004-11-23,46.900002,51.700001,46.900002,47.799999,33.082508,382400
2004-11-24,48.700001,51.799999,47.150002,47.849998,33.117115,167200
2004-11-25,48.900002,48.900002,45.000000,45.500000,31.490669,42400
2004-11-26,null,null,null,null,null,null
2004-11-29,44.799999,46.000000,44.000000,44.349998,30.694750,23900
2004-11-30,43.500000,44.799999,41.849998,42.400002,29.345154,19100
2004-12-01,41.500000,41.799999,39.299999,40.849998,28.272387,7300
2004-12-02,41.000000,42.000000,41.000000,41.750000,28.895281,6000
2004-12-03,42.200001,42.400002,40.099998,40.400002,27.960945,13800
2004-12-06,43.799999,43.799999,40.250000,41.049999,28.410812,2700
2004-12-07,40.250000,45.200001,40.250000,45.200001,31.283043,47300
2004-12-08,47.000000,47.500000,42.500000,43.299999,29.968039,31000
2004-12-09,43.599998,43.700001,42.500000,42.950001,29.725807,14100
2004-12-10,43.650002,44.349998,42.099998,42.799999,29.621992,10200
2004-12-13,46.549999,46.549999,43.000000,43.549999,30.141069,4428
2004-12-14,43.950001,44.000000,42.049999,42.549999,29.448961,9100
2004-12-15,42.950001,44.200001,42.500000,42.900002,29.691204,6400
2004-12-16,42.750000,43.950001,41.750000,42.400002,29.345154,3800
2004-12-17,44.900002,44.900002,41.299999,41.700001,28.860674,6300
2004-12-20,42.099998,42.950001,41.250000,41.500000,28.722254,4300
2004-12-21,41.099998,42.500000,41.099998,41.750000,28.895281,6600
2004-12-22,41.349998,42.349998,41.000000,41.099998,28.445415,7900
2004-12-23,43.500000,44.200001,41.000000,42.200001,29.206730,9300
2004-12-24,41.599998,42.250000,41.200001,41.849998,28.964493,11500
2004-12-27,43.000000,50.250000,42.200001,50.250000,34.778152,54800
2004-12-28,53.000000,59.599998,53.000000,54.099998,37.442749,349800
2004-12-29,56.000000,56.349998,51.799999,53.000000,36.681438,72700
2004-12-30,51.400002,53.000000,50.200001,50.950001,35.262623,23100
2004-12-31,50.000000,52.500000,50.000000,50.700001,35.089603,9000
2005-01-03,50.900002,52.000000,50.250000,50.750000,35.124207,15000
2005-01-04,51.500000,51.500000,41.000000,45.750000,31.663700,26300
2005-01-05,49.849998,49.900002,43.099998,44.549999,30.833174,35200
2005-01-06,47.500000,47.500000,43.000000,44.950001,31.110010,10600
2005-01-07,45.250000,46.000000,44.150002,45.500000,31.490669,5100
2005-01-10,47.500000,47.500000,45.000000,45.849998,31.732904,7200
2005-01-11,46.000000,46.900002,41.599998,42.900002,29.691204,10200
2005-01-12,45.799999,45.799999,38.000000,38.950001,26.957401,12100
2005-01-13,43.000000,43.000000,39.500000,42.950001,29.725807,7100
2005-01-14,43.900002,43.900002,40.000000,42.250000,29.241333,13600
2005-01-17,41.500000,41.500000,39.400002,40.250000,27.857126,6400
2005-01-18,39.349998,42.650002,39.349998,40.599998,28.099369,5300
2005-01-19,42.799999,47.500000,41.099998,45.650002,31.594486,18700
2005-01-20,47.000000,52.000000,46.000000,50.849998,35.193417,69500
2005-01-24,53.500000,61.049999,47.599998,50.599998,35.020386,316376
2005-01-25,50.000000,50.599998,46.099998,47.299999,32.736450,42800
2005-01-27,46.500000,48.250000,45.599998,46.200001,31.975134,11800
2005-01-28,47.500000,49.099998,46.000000,46.750000,32.355797,15200
2005-01-31,48.000000,49.000000,46.599998,46.900002,32.459614,6800
2005-02-01,48.000000,48.000000,45.500000,46.049999,31.871325,4700
2005-02-02,46.500000,47.900002,46.299999,46.500000,32.182774,4000
2005-02-03,45.250000,54.900002,45.250000,52.200001,36.127754,93900
2005-02-04,50.000000,53.099998,49.000000,49.549999,34.293678,22500
2005-02-07,50.000000,51.250000,47.650002,48.349998,33.463158,5300
2005-02-08,47.549999,51.450001,47.500000,49.299999,34.120651,15400
2005-02-09,49.299999,50.750000,48.900002,49.750000,34.432102,5600
2005-02-10,51.000000,51.299999,48.049999,48.599998,33.636192,8500
2005-02-11,49.950001,50.400002,47.500000,47.900002,33.151722,2700
2005-02-14,48.049999,52.450001,48.049999,50.099998,34.674339,33600
2005-02-15,49.099998,53.799999,49.099998,50.150002,34.708942,24500
2005-02-16,51.500000,51.799999,48.150002,48.349998,33.463158,6700
2005-02-17,49.000000,49.599998,46.500000,47.049999,32.563427,4800
2005-02-18,48.400002,48.400002,46.349998,46.849998,32.425003,3800
2005-02-21,49.299999,49.299999,44.000000,45.250000,31.317640,6100
2005-02-22,50.000000,50.000000,44.000000,45.150002,31.248428,7100
2005-02-23,54.000000,54.000000,44.200001,45.700001,31.629089,5200
2005-02-24,49.500000,49.500000,45.500000,45.799999,31.698298,14800
2005-02-25,45.900002,47.450001,44.150002,44.900002,31.075407,10300
2005-02-28,50.000000,50.000000,44.400002,45.650002,31.594486,14300
2005-03-01,49.750000,49.750000,45.500000,45.750000,31.663700,24000
2005-03-02,47.000000,48.500000,47.000000,47.950001,33.186325,29200
2005-03-03,48.000000,48.500000,47.299999,47.799999,33.082508,3200
2005-03-04,47.299999,48.349998,46.000000,46.549999,32.217373,5400
2005-03-07,46.200001,51.000000,46.099998,49.500000,34.259083,24600
2005-03-08,48.900002,52.500000,47.599998,48.900002,33.843811,54900
2005-03-09,50.200001,50.200001,46.349998,46.650002,32.286583,12600
2005-03-10,47.099998,48.799999,46.599998,47.599998,32.944080,3000
2005-03-11,48.000000,48.000000,46.049999,46.900002,32.459614,5500
2005-03-14,48.500000,48.500000,46.200001,46.599998,32.251980,7200
2005-03-15,46.599998,46.599998,45.500000,45.650002,31.594486,7000
2005-03-16,44.099998,52.849998,44.099998,49.500000,34.259083,84600
2005-03-17,50.000000,58.500000,49.599998,52.500000,36.335377,201004
2005-03-18,52.400002,53.450001,48.599998,49.500000,34.259083,43100
2005-03-21,50.650002,57.000000,46.099998,55.250000,38.238674,210400
2005-03-22,56.700001,57.750000,52.049999,52.750000,36.508411,475800
2005-03-23,53.000000,53.349998,46.299999,48.549999,33.601578,46400
2005-03-24,48.000000,49.750000,45.500000,46.400002,32.113556,38200
2005-03-28,47.900002,48.599998,46.000000,47.000000,32.528828,17100
2005-03-29,47.000000,47.000000,43.000000,43.349998,30.002647,27600
2005-03-30,44.200001,45.900002,44.150002,45.349998,31.386850,13600
2005-03-31,45.549999,47.450001,45.549999,46.750000,32.355797,9300
2005-04-01,47.000000,48.599998,46.750000,47.549999,32.909481,11200
2005-04-04,49.250000,50.000000,47.400002,47.799999,33.082508,8400
2005-04-05,48.000000,48.000000,46.299999,47.150002,32.632637,6900
2005-04-06,46.250000,48.299999,46.000000,47.849998,33.117115,1576
2005-04-07,46.500000,49.000000,46.500000,46.900002,32.459614,9900
2005-04-08,47.250000,48.000000,46.500000,47.500000,32.874874,3400
2005-04-11,46.299999,46.500000,45.750000,46.500000,32.182774,1593
2005-04-12,47.200001,47.849998,46.599998,47.049999,32.563427,452
2005-04-13,46.150002,46.700001,45.250000,45.599998,31.559875,8300
2005-04-15,45.750000,45.849998,44.849998,44.849998,31.040800,3700
2005-04-18,42.500000,46.000000,42.500000,44.750000,30.971592,2500
2005-04-19,47.000000,47.000000,44.250000,44.700001,30.936987,1700
2005-04-20,44.250000,44.349998,43.500000,43.900002,30.383303,3600
2005-04-21,43.700001,44.750000,43.599998,44.349998,30.694750,2000
2005-04-22,44.200001,44.849998,43.500000,44.250000,30.625540,2700
2005-04-25,47.000000,47.000000,43.650002,43.799999,30.314096,4800
2005-04-26,47.400002,47.400002,43.900002,44.799999,31.006193,13000
2005-04-27,47.500000,47.500000,44.700001,45.400002,31.421469,3300
2005-04-28,47.500000,47.500000,44.700001,45.250000,31.317640,4900
2005-04-29,47.000000,47.000000,44.250000,44.650002,30.902390,2700
2005-05-02,44.099998,44.150002,43.849998,43.900002,30.383303,2100
2005-05-03,43.900002,44.599998,43.549999,44.000000,30.452513,800
2005-05-04,46.000000,46.000000,43.200001,43.400002,30.037256,555
2005-05-05,45.000000,45.000000,43.000000,44.150002,30.556332,639
2005-05-06,45.500000,50.700001,43.299999,47.250000,32.701851,74400
2005-05-09,47.900002,49.349998,47.900002,48.750000,33.739994,20600
2005-05-10,48.000000,48.549999,46.599998,46.950001,32.494217,3600
2005-05-11,47.200001,48.200001,46.000000,46.950001,32.494217,5300
2005-05-12,49.000000,49.000000,47.500000,48.700001,33.705395,6000
