Date,open,high,low,close,adj_close,volume
2004-09-30,515.000000,516.000000,483.000000,507.450012,408.922150,3760
2004-10-01,512.000000,512.000000,495.000000,501.649994,404.248291,3299
2004-10-04,510.000000,515.000000,500.100006,503.250000,405.537628,700
2004-10-05,502.000000,502.000000,499.000000,499.899994,402.838135,289
2004-10-06,498.250000,499.500000,490.250000,492.950012,397.237457,2053
2004-10-07,491.000000,497.700012,486.250000,491.200012,395.827271,1136
2004-10-08,492.000000,495.000000,488.500000,491.000000,395.666138,1772
2004-10-11,489.000000,494.000000,483.149994,485.000000,390.831116,2154
2004-10-12,489.000000,489.000000,470.000000,472.000000,380.355255,1695
2004-10-13,null,null,null,null,null,null
2004-10-14,471.200012,471.250000,461.500000,469.200012,378.098877,3224
2004-10-15,467.000000,478.000000,467.000000,472.149994,380.476105,2561
2004-10-18,475.000000,479.000000,455.250000,468.899994,377.857056,995
2004-10-19,469.000000,469.000000,460.000000,463.250000,373.304169,1496
2004-10-20,460.000000,475.000000,460.000000,462.000000,372.296814,1466
2004-10-21,465.000000,475.000000,465.000000,471.399994,379.871765,16406
2004-10-22,null,null,null,null,null,null
2004-10-25,471.000000,471.000000,440.100006,464.700012,374.472595,1574
2004-10-26,462.500000,470.000000,462.500000,469.950012,378.703308,99
2004-10-27,487.000000,487.000000,465.000000,475.950012,383.538269,1392
2004-10-28,480.000000,481.000000,475.000000,478.000000,385.190247,3660
2004-10-29,471.250000,482.899994,471.250000,480.100006,386.882538,2799
2004-11-01,460.850006,482.899994,460.850006,480.399994,387.124268,47945
2004-11-02,482.950012,487.000000,477.500000,480.399994,387.124268,1581
2004-11-03,485.000000,497.950012,484.500000,495.850006,399.574463,5267
2004-11-04,495.000000,508.000000,495.000000,501.500000,404.127411,4902
2004-11-05,502.950012,507.000000,495.000000,500.000000,402.918671,1707
2004-11-08,501.000000,504.000000,496.000000,498.950012,402.072510,1112
2004-11-09,501.000000,503.000000,495.000000,495.850006,399.574463,1517
2004-11-10,499.500000,500.700012,473.000000,498.600006,401.790497,2899
2004-11-11,500.000000,504.000000,487.049988,500.100006,402.999237,3763
2004-11-12,500.000000,501.000000,493.149994,496.799988,400.339966,84
2004-11-15,null,null,null,null,null,null
2004-11-16,493.149994,499.000000,490.000000,491.200012,395.827271,1024
2004-11-17,495.000000,501.000000,490.049988,499.799988,402.757507,1014
2004-11-18,500.000000,502.500000,487.799988,491.299988,395.907867,2347
2004-11-19,500.000000,501.799988,493.049988,500.799988,403.563354,1271
2004-11-22,492.049988,503.950012,481.500000,501.049988,403.764862,3332
2004-11-23,504.799988,519.900024,490.100006,501.399994,404.046875,1997
2004-11-24,503.000000,504.850006,490.200012,501.750000,404.328949,2273
2004-11-25,500.000000,509.000000,500.000000,501.200012,403.885651,1739
2004-11-26,null,null,null,null,null,null
2004-11-29,505.000000,505.000000,500.000000,501.000000,403.724518,3122
2004-11-30,501.100006,505.000000,499.000000,500.450012,403.281311,2136
2004-12-01,502.899994,502.899994,499.000000,500.350006,403.200714,7981
2004-12-02,500.000000,515.000000,500.000000,511.450012,412.145508,5117
2004-12-03,512.900024,515.000000,502.049988,510.850006,411.662018,3181
2004-12-06,510.850006,528.500000,510.850006,526.299988,424.112213,5968
2004-12-07,538.000000,538.000000,516.000000,522.000000,420.647095,1698
2004-12-08,538.000000,538.000000,517.000000,523.750000,422.057312,4420
2004-12-09,509.200012,534.000000,509.200012,514.400024,414.522705,741
2004-12-10,520.000000,520.000000,507.250000,509.250000,410.372650,1307
2004-12-13,520.000000,521.099976,508.000000,513.000000,413.394562,1025
2004-12-14,511.850006,519.849976,510.000000,512.900024,413.314026,632
2004-12-15,523.000000,534.000000,523.000000,527.799988,425.320953,5298
2004-12-16,532.349976,535.000000,525.000000,532.700012,429.269562,3802
2004-12-17,522.500000,537.950012,502.600006,529.700012,426.852051,1801
2004-12-20,530.000000,540.000000,521.450012,535.799988,431.767670,8738
2004-12-21,540.000000,540.000000,528.000000,536.750000,432.533173,5719
2004-12-22,532.000000,535.000000,525.400024,532.049988,428.745728,2030
2004-12-23,526.099976,539.000000,526.099976,535.099976,431.203522,1678
2004-12-24,584.700012,584.700012,527.000000,540.250000,435.353638,3426
2004-12-27,541.000000,557.000000,535.000000,543.500000,437.972565,12509
2004-12-28,548.000000,553.799988,545.049988,546.299988,440.228912,3007
2004-12-29,549.900024,565.000000,545.049988,555.099976,447.320313,4909
2004-12-30,555.000000,570.000000,555.000000,566.450012,456.466583,6319
2004-12-31,566.799988,587.000000,557.049988,581.700012,468.755615,4597
2005-01-03,585.000000,594.799988,576.000000,592.400024,477.378082,3613
2005-01-04,601.000000,601.000000,570.000000,573.349976,462.026825,2857
2005-01-05,575.000000,580.000000,560.000000,572.849976,461.623871,3886
2005-01-06,570.000000,575.000000,552.500000,561.700012,452.638824,2638
2005-01-07,554.000000,569.950012,554.000000,569.150024,458.642365,1550
2005-01-10,571.000000,575.099976,570.049988,571.250000,460.334625,2310
2005-01-11,570.000000,580.000000,565.000000,571.950012,460.898590,4139
2005-01-12,575.000000,578.000000,560.250000,573.450012,462.107452,7072
2005-01-13,561.200012,603.000000,561.200012,594.000000,478.667328,7023
2005-01-14,600.000000,603.000000,576.099976,580.049988,467.425964,14679
2005-01-17,581.000000,581.000000,567.000000,573.000000,461.744843,722
2005-01-18,586.750000,586.750000,571.000000,575.950012,464.122040,5521
2005-01-19,585.000000,585.000000,575.000000,581.799988,468.836151,5244
2005-01-20,575.000000,580.000000,575.000000,575.450012,463.719055,3239
2005-01-24,530.549988,576.250000,530.549988,576.250000,464.363739,396
2005-01-25,575.000000,585.000000,575.000000,582.000000,468.997314,3116
2005-01-27,580.150024,592.500000,580.150024,586.950012,472.986206,2512
2005-01-28,590.000000,621.000000,590.000000,615.000000,495.589966,10127
2005-01-31,644.900024,679.900024,630.099976,640.599976,516.219360,26512
2005-02-01,649.950012,649.950012,615.000000,617.650024,497.725311,8584
2005-02-02,629.000000,635.000000,619.000000,620.400024,499.941528,11150
2005-02-03,619.099976,627.799988,616.000000,620.700012,500.183228,4086
2005-02-04,621.000000,621.950012,608.299988,613.500000,494.381195,6994
2005-02-07,627.700012,627.700012,615.000000,620.900024,500.344482,3499
2005-02-08,624.000000,627.500000,612.000000,617.500000,497.604584,3982
2005-02-09,624.349976,624.349976,605.500000,607.799988,489.787933,9436
2005-02-10,610.000000,617.000000,601.000000,603.150024,486.040802,4227
2005-02-11,605.000000,615.000000,579.900024,584.549988,471.052216,11469
2005-02-14,555.000000,604.000000,555.000000,602.099976,485.194733,9774
2005-02-15,605.000000,607.849976,600.000000,601.000000,484.308228,5988
2005-02-16,600.000000,617.000000,600.000000,604.150024,486.846619,7270
2005-02-17,605.000000,605.000000,595.099976,597.049988,481.125153,8236
2005-02-18,601.049988,608.000000,600.000000,601.049988,484.348511,148816
2005-02-21,600.000000,609.750000,600.000000,600.299988,483.744110,5269
2005-02-22,600.000000,604.400024,595.000000,600.000000,483.502319,2097
2005-02-23,576.000000,602.000000,576.000000,588.250000,474.033752,4478
2005-02-24,598.950012,599.000000,585.000000,588.650024,474.356201,1531
2005-02-25,594.950012,594.950012,575.000000,578.650024,466.297791,2991
2005-02-28,590.000000,590.000000,562.000000,575.400024,463.678864,5065
2005-03-01,560.000000,592.200012,560.000000,585.349976,471.696899,1696
2005-03-02,575.000000,582.000000,568.099976,579.950012,467.345398,7282
2005-03-03,571.200012,590.000000,571.200012,584.900024,471.334259,81464
2005-03-04,588.000000,588.000000,577.000000,581.049988,468.231812,6322
2005-03-07,600.000000,600.000000,578.000000,581.450012,468.554108,4545
2005-03-08,582.000000,590.000000,576.000000,579.900024,467.305084,2007
2005-03-09,571.000000,585.000000,571.000000,580.500000,467.788666,1871
2005-03-10,580.000000,589.000000,576.400024,584.000000,470.608948,901
2005-03-11,585.000000,585.000000,570.099976,572.000000,460.938965,852
2005-03-14,575.000000,578.000000,563.000000,569.099976,458.602051,4948
2005-03-15,570.000000,572.950012,563.250000,565.700012,455.862183,2060
2005-03-16,570.000000,570.000000,565.000000,565.049988,455.338440,2283
2005-03-17,570.000000,578.950012,565.000000,570.549988,459.770447,11247
2005-03-18,570.000000,570.000000,557.000000,564.799988,455.136902,12773
2005-03-21,566.900024,573.500000,550.000000,559.049988,450.503357,2304
2005-03-22,556.000000,561.000000,540.000000,558.950012,450.422791,2182
2005-03-23,564.950012,565.000000,552.150024,556.450012,448.408173,2053
2005-03-24,556.000000,564.000000,555.000000,562.150024,453.001465,5325
2005-03-28,562.650024,567.150024,552.549988,562.650024,453.404388,3087
2005-03-29,571.849976,572.000000,560.000000,561.099976,452.155212,1584
2005-03-30,560.549988,580.000000,560.049988,571.900024,460.858368,1986
2005-03-31,566.000000,580.000000,565.000000,565.549988,455.741272,3689
2005-04-01,582.000000,582.000000,568.299988,579.700012,467.144012,2335
2005-04-04,585.000000,585.000000,576.549988,579.700012,467.144012,2693
2005-04-05,581.000000,583.000000,571.000000,571.200012,460.294312,10731
2005-04-06,577.000000,582.099976,575.000000,578.700012,466.338074,1424
2005-04-07,580.000000,587.900024,580.000000,585.099976,471.495453,952
2005-04-08,560.200012,596.000000,560.200012,589.450012,475.000763,1852
2005-04-11,582.400024,587.000000,582.000000,585.500000,471.817810,633
2005-04-12,560.000000,588.900024,560.000000,582.000000,468.997314,1366
2005-04-13,581.000000,592.000000,580.500000,589.650024,475.161987,1080
2005-04-15,579.000000,600.000000,579.000000,591.700012,476.814026,2502
2005-04-18,580.049988,596.000000,580.000000,594.150024,478.788300,2799
2005-04-19,590.000000,600.000000,588.000000,594.049988,478.707642,1569
2005-04-20,586.099976,591.000000,581.549988,588.349976,474.114319,2530
2005-04-21,585.250000,596.950012,585.150024,592.400024,477.378082,2837
2005-04-22,591.099976,604.000000,588.099976,600.299988,483.744110,5372
2005-04-25,576.000000,608.000000,576.000000,607.099976,489.223877,1673
2005-04-26,608.000000,609.000000,600.200012,602.000000,485.114075,712
2005-04-27,600.000000,630.000000,561.549988,616.549988,496.839020,7370
2005-04-28,610.000000,615.000000,600.099976,612.250000,493.373871,544
2005-04-29,620.000000,620.000000,604.000000,611.549988,492.809784,1726
2005-05-02,590.650024,600.799988,577.500000,580.299988,467.627350,6460
2005-05-03,578.250000,590.000000,576.150024,585.599976,471.898376,4042
2005-05-04,582.000000,603.000000,581.099976,598.250000,482.092133,995
2005-05-05,603.000000,615.000000,600.849976,607.950012,489.908783,1290
2005-05-06,615.000000,620.000000,603.000000,615.200012,495.751099,2517
2005-05-09,619.000000,625.000000,616.000000,622.650024,501.754608,2966
2005-05-10,604.049988,623.000000,604.049988,620.000000,499.619171,783
2005-05-11,606.000000,620.000000,606.000000,620.000000,499.619171,835
2005-05-12,622.000000,622.000000,613.450012,620.000000,499.619171,488
2005-05-13,614.049988,620.000000,614.000000,618.049988,498.047791,766
2005-05-16,590.000000,619.000000,590.000000,615.900024,496.315277,2473
2005-05-17,601.200012,620.000000,601.200012,610.000000,491.560760,264
2005-05-18,612.299988,613.500000,612.000000,612.400024,493.494843,1100
2005-05-19,615.000000,625.000000,612.049988,622.549988,501.673981,4239
2005-05-20,613.400024,620.000000,613.400024,619.700012,499.377441,1481
2005-05-23,619.900024,622.900024,612.099976,614.400024,495.106476,1102
2005-05-24,585.250000,622.000000,585.250000,617.599976,497.685150,918
2005-05-25,620.000000,623.700012,616.000000,621.200012,500.586090,1779
2005-05-26,606.200012,627.000000,606.200012,621.250000,500.626404,2276
2005-05-27,620.000000,623.000000,620.000000,620.500000,500.022095,1979
2005-05-30,619.000000,626.500000,607.599976,625.700012,504.212372,1094
2005-05-31,627.000000,631.950012,623.000000,629.250000,507.073090,1125
2005-06-01,627.000000,627.000000,618.049988,623.900024,502.761902,318
2005-06-02,625.000000,628.900024,620.000000,624.400024,503.164795,1364
2005-06-03,611.549988,624.700012,611.549988,620.000000,499.619171,1234
2005-06-06,615.099976,634.000000,615.000000,630.000000,507.677460,10521
2005-06-07,633.000000,633.000000,618.549988,625.049988,503.688568,1342
2005-06-08,620.599976,627.250000,612.049988,620.000000,499.619171,1498
2005-06-09,678.000000,678.000000,608.049988,620.099976,499.699677,2880
2005-06-10,620.000000,629.000000,616.150024,624.900024,503.567810,2284
2005-06-13,616.000000,635.000000,616.000000,632.250000,509.490662,2803
2005-06-14,618.900024,640.049988,618.900024,632.950012,510.054779,3215
2005-06-15,630.000000,637.750000,625.000000,629.750000,507.476044,1453
2005-06-16,620.650024,630.000000,620.650024,629.950012,507.637177,12235
2005-06-17,621.000000,627.000000,620.000000,620.000000,499.619171,1617
2005-06-20,620.049988,630.000000,615.000000,623.799988,502.681427,1523
2005-06-21,622.599976,630.000000,622.000000,625.250000,503.849823,4097
2005-06-22,614.150024,625.099976,614.150024,625.000000,503.648315,1520
2005-06-23,628.000000,628.000000,617.099976,621.599976,500.908508,2111
2005-06-24,639.950012,640.000000,620.000000,620.500000,500.022095,4325
2005-06-27,621.000000,635.599976,609.099976,635.099976,511.787292,5226
2005-06-28,622.500000,649.000000,622.500000,640.900024,516.461243,5092
2005-06-29,644.000000,648.000000,633.299988,637.500000,513.721252,2659
2005-06-30,628.700012,645.000000,628.500000,640.000000,515.735901,2946
2005-07-01,601.099976,645.049988,601.099976,643.650024,518.677307,5394
2005-07-04,640.000000,666.000000,640.000000,657.000000,529.435059,4448
2005-07-05,640.950012,662.000000,640.000000,642.150024,517.468567,6279
2005-07-06,649.950012,652.000000,640.000000,651.950012,525.365662,45684
2005-07-07,650.000000,675.000000,650.000000,650.049988,523.834595,44696
2005-07-08,655.000000,670.000000,651.000000,668.849976,538.984314,26292
2005-07-11,719.900024,719.900024,631.099976,670.150024,540.031982,2409
2005-07-12,672.000000,679.500000,672.000000,679.400024,547.485901,5274
2005-07-13,643.250000,686.250000,643.250000,680.150024,548.090271,3565
2005-07-14,680.000000,685.000000,675.000000,675.549988,544.383362,12316
2005-07-15,675.049988,690.000000,675.000000,687.299988,553.851990,10008
2005-07-18,695.000000,715.000000,677.000000,712.950012,574.521790,7905
2005-07-19,715.000000,737.000000,715.000000,735.150024,592.411316,13776
2005-07-20,737.000000,749.000000,735.000000,737.000000,593.902039,5205
2005-07-21,702.099976,745.099976,702.099976,717.099976,577.865967,1454
2005-07-22,722.000000,722.000000,705.500000,711.250000,573.151794,1470
2005-07-25,710.000000,715.000000,693.299988,700.250000,564.287598,4328
2005-07-26,688.099976,710.000000,685.000000,690.299988,556.269470,12611
2005-07-27,700.000000,700.000000,683.650024,685.299988,552.240295,1031
2005-07-28,null,null,null,null,null,null
2005-07-29,687.150024,698.950012,671.099976,681.150024,548.896179,1891
2005-08-01,699.950012,699.950012,675.000000,679.549988,547.606689,1139
2005-08-02,680.000000,700.500000,680.000000,697.700012,562.232788,2535
2005-08-03,691.000000,709.000000,680.000000,704.950012,568.075073,2172
2005-08-04,685.849976,718.000000,685.849976,711.400024,573.272705,2990
2005-08-05,710.000000,715.000000,700.099976,711.450012,573.312988,1818
2005-08-08,700.000000,712.000000,694.250000,710.799988,572.789185,2413
2005-08-09,706.000000,721.000000,700.000000,713.599976,575.045471,2008
2005-08-10,708.049988,719.299988,708.049988,714.299988,575.609619,1272
2005-08-11,724.799988,744.000000,716.150024,740.599976,596.803101,3782
2005-08-12,730.000000,868.000000,730.000000,848.700012,683.914185,18927
2005-08-16,850.000000,874.950012,810.099976,816.099976,657.643799,3990
