Date,open,high,low,close,adj_close,volume
2015-05-04,132.949997,141.899994,132.949997,140.350006,138.786911,63551
2015-05-05,141.600006,144.699997,140.050003,141.600006,140.022995,57649
2015-05-06,141.600006,141.600006,135.100006,136.199997,134.683121,45398
2015-05-07,137.000000,137.199997,130.600006,132.949997,131.469330,36292
2015-05-08,135.899994,137.449997,133.500000,134.350006,132.853745,31596
2015-05-11,135.100006,138.949997,134.800003,135.350006,133.842606,44597
2015-05-12,135.600006,137.399994,131.550003,132.500000,131.024338,31930
2015-05-13,133.000000,135.000000,127.500000,134.000000,132.507629,61322
2015-05-14,134.949997,136.949997,132.250000,135.399994,133.892029,54021
2015-05-15,135.500000,138.300003,135.449997,137.600006,136.067551,44557
2015-05-18,137.750000,139.500000,133.800003,134.250000,132.754852,45424
2015-05-19,135.000000,135.800003,133.000000,134.199997,132.705399,38452
2015-05-20,134.899994,135.800003,133.500000,134.300003,132.804291,27967
2015-05-21,134.199997,144.000000,132.000000,141.699997,140.121872,643089
2015-05-22,142.449997,142.449997,134.500000,134.850006,133.348175,169427
2015-05-25,135.100006,135.750000,131.100006,131.949997,130.480453,48935
2015-05-26,132.000000,132.600006,130.100006,130.350006,128.898285,53647
2015-05-27,130.550003,130.899994,127.250000,127.650002,126.228355,44211
2015-05-28,129.500000,130.000000,122.650002,123.699997,122.322342,102689
2015-05-29,126.000000,126.000000,120.250000,121.099998,119.751297,72145
2015-06-01,120.000000,122.449997,116.599998,117.150002,115.845291,56941
2015-06-02,118.000000,118.949997,113.000000,113.699997,112.433716,62620
2015-06-03,113.300003,116.000000,105.150002,108.750000,107.538841,86758
2015-06-04,113.000000,113.949997,107.000000,109.800003,108.577156,47549
2015-06-05,110.000000,113.900002,109.199997,111.849998,110.604317,33789
2015-06-08,117.000000,117.000000,113.050003,113.949997,112.680931,138536
2015-06-09,113.599998,113.599998,108.400002,109.000000,107.786057,44061
2015-06-10,110.300003,112.500000,109.349998,111.400002,110.159332,29723
2015-06-11,112.449997,115.900002,110.550003,111.300003,110.060448,55868
2015-06-12,110.250000,112.300003,109.500000,110.449997,109.219910,18330
2015-06-15,110.000000,114.000000,108.349998,110.150002,108.923256,17954
2015-06-16,109.050003,110.000000,107.000000,108.800003,107.588287,14900
2015-06-17,110.000000,119.750000,107.349998,116.050003,114.757545,274355
2015-06-18,116.699997,116.900002,112.550003,113.349998,112.087608,46116
2015-06-19,115.000000,117.800003,113.000000,114.550003,113.274254,57044
2015-06-22,116.449997,116.500000,113.500000,115.949997,114.658653,33690
2015-06-23,115.500000,119.699997,115.099998,117.150002,115.845291,46053
2015-06-24,117.550003,118.900002,113.099998,114.050003,112.779823,34809
2015-06-25,116.000000,116.000000,114.000000,114.250000,112.977592,12434
2015-06-26,114.050003,114.750000,111.500000,112.150002,110.900978,37195
2015-06-29,110.900002,110.900002,105.099998,109.500000,108.280495,36835
2015-06-30,108.199997,111.599998,107.000000,107.599998,106.401649,45019
2015-07-01,108.099998,111.000000,108.099998,109.000000,107.786057,45338
2015-07-02,111.150002,111.400002,109.500000,109.800003,108.577156,28405
2015-07-03,109.199997,110.949997,109.199997,109.750000,108.527710,32037
2015-07-06,108.000000,113.849998,107.150002,112.500000,111.247078,73549
2015-07-07,112.650002,116.699997,112.500000,113.000000,111.741508,46451
2015-07-08,114.550003,118.300003,112.199997,113.949997,112.680931,291177
2015-07-09,114.900002,116.750000,112.500000,113.349998,112.087608,89432
2015-07-10,114.500000,114.800003,111.000000,111.400002,110.159332,42780
2015-07-13,113.500000,113.500000,108.699997,109.750000,108.527710,43733
2015-07-14,110.300003,110.500000,107.550003,108.449997,107.242180,73605
2015-07-15,108.000000,111.150002,108.000000,108.500000,107.291626,57938
2015-07-16,110.500000,110.849998,108.750000,109.400002,108.181602,34947
2015-07-17,109.150002,113.800003,108.800003,111.000000,109.763786,63976
2015-07-20,112.900002,112.900002,109.599998,110.599998,109.368240,38950
2015-07-21,108.250000,111.300003,107.550003,108.349998,107.143295,46589
2015-07-22,108.000000,130.000000,107.500000,130.000000,128.552185,1530096
2015-07-23,133.000000,134.750000,126.150002,127.150002,125.733925,877306
2015-07-24,127.000000,134.500000,125.000000,130.699997,129.244385,384494
2015-07-27,130.000000,138.899994,129.199997,136.850006,135.325897,416365
2015-07-28,137.100006,142.500000,137.050003,138.300003,136.759750,494954
2015-07-29,139.300003,142.850006,135.699997,137.449997,135.919205,243182
2015-07-30,138.100006,139.850006,130.649994,132.649994,131.172668,126275
2015-07-31,133.199997,141.899994,133.000000,141.250000,139.676895,263056
2015-08-03,141.449997,148.250000,141.449997,147.199997,145.560623,314528
2015-08-04,148.000000,152.600006,145.000000,151.300003,149.614960,343120
2015-08-05,152.949997,156.600006,152.500000,155.250000,153.520966,228462
2015-08-06,159.899994,161.500000,157.250000,159.000000,157.229202,251555
2015-08-07,158.600006,158.949997,152.500000,154.100006,152.383789,108501
2015-08-10,154.000000,159.399994,153.100006,157.699997,155.943680,149705
2015-08-11,158.000000,159.449997,149.350006,151.250000,149.565521,137772
2015-08-12,150.000000,168.899994,145.500000,154.600006,152.878220,571004
2015-08-13,156.750000,163.000000,149.199997,150.699997,149.021637,230290
2015-08-14,151.300003,154.500000,148.100006,151.949997,150.257721,89168
2015-08-17,154.000000,157.399994,148.800003,155.050003,153.323196,158769
2015-08-18,155.449997,160.000000,153.600006,154.649994,152.927643,134792
2015-08-19,154.199997,165.899994,153.000000,161.300003,159.503601,378408
2015-08-20,160.000000,165.000000,156.000000,157.050003,155.300934,250598
2015-08-21,153.899994,153.899994,148.350006,150.399994,148.724976,150565
2015-08-24,143.500000,143.500000,130.000000,131.449997,129.986023,126364
2015-08-25,129.000000,135.899994,122.650002,133.850006,132.359314,105460
2015-08-26,133.000000,138.800003,130.000000,132.600006,131.123230,71043
2015-08-27,135.250000,139.550003,132.500000,133.850006,132.359314,74294
2015-08-28,137.800003,142.699997,135.000000,136.899994,135.375336,159497
2015-08-31,137.699997,142.350006,134.899994,136.300003,134.782028,89482
2015-09-01,136.000000,136.000000,128.600006,130.250000,128.799393,77555
2015-09-02,131.449997,133.000000,125.099998,126.650002,125.239494,105503
2015-09-03,127.699997,131.949997,127.699997,130.350006,128.898285,97793
2015-09-04,129.100006,129.399994,124.000000,124.900002,123.508980,89315
2015-09-07,125.000000,125.599998,119.000000,119.900002,118.564667,52581
2015-09-08,121.599998,123.550003,117.000000,119.849998,118.515221,139021
2015-09-09,125.050003,129.250000,125.050003,127.050003,125.635040,235159
2015-09-10,125.599998,132.500000,124.550003,129.699997,128.255524,356520
2015-09-11,130.949997,131.500000,126.500000,128.050003,126.623901,80264
2015-09-14,128.449997,138.949997,125.599998,135.050003,133.545944,313737
2015-09-15,135.750000,138.000000,130.100006,131.050003,129.590485,110394
2015-09-16,132.500000,135.399994,129.100006,130.399994,128.947723,60739
2015-09-18,130.399994,134.699997,130.399994,132.149994,130.678238,61744
2015-09-21,131.000000,133.949997,127.949997,132.600006,131.123230,63323
2015-09-22,133.000000,134.500000,128.300003,129.050003,127.612762,51819
2015-09-23,126.849998,129.949997,125.099998,128.899994,127.464424,40631
2015-09-24,128.000000,129.449997,126.000000,127.500000,126.080025,31238
2015-09-28,127.500000,130.000000,127.000000,127.949997,126.525009,37751
2015-09-29,126.000000,129.500000,123.800003,126.500000,125.091164,41028
2015-09-30,127.650002,129.699997,126.199997,127.800003,126.376686,39305
2015-10-01,128.949997,131.500000,127.400002,128.399994,126.969994,58645
2015-10-05,128.399994,134.600006,128.399994,131.600006,130.134369,96198
2015-10-06,131.949997,134.050003,130.250000,131.050003,129.590485,46016
2015-10-07,131.100006,138.550003,129.699997,137.550003,136.018097,210315
2015-10-08,138.899994,142.000000,136.399994,138.149994,136.611404,211216
2015-10-09,138.850006,142.949997,136.050003,136.949997,135.424774,127174
2015-10-12,140.000000,142.750000,137.399994,139.300003,137.748611,193664
2015-10-13,139.399994,141.399994,137.149994,137.949997,136.413635,75938
2015-10-14,137.750000,139.800003,134.199997,135.300003,133.793152,54336
2015-10-15,136.300003,136.899994,131.600006,132.750000,131.271561,56601
2015-10-16,133.300003,134.449997,131.300003,131.899994,130.431015,29074
2015-10-19,131.500000,134.800003,131.500000,133.000000,131.518768,47260
2015-10-20,132.050003,136.500000,131.550003,135.149994,133.644821,56670
2015-10-21,137.000000,137.000000,132.300003,133.350006,131.864883,41561
2015-10-23,133.350006,135.500000,131.100006,131.899994,130.431015,32228
2015-10-26,132.250000,133.500000,129.149994,129.750000,128.304962,32049
2015-10-27,129.050003,134.699997,129.050003,133.050003,131.568222,48015
2015-10-28,133.000000,134.699997,131.000000,131.550003,130.084915,47079
2015-10-29,131.000000,133.100006,131.000000,132.600006,131.123230,37945
2015-10-30,133.750000,148.699997,132.000000,145.750000,144.126770,753756
2015-11-02,146.000000,146.000000,138.000000,142.800003,141.209625,171685
2015-11-03,143.899994,144.500000,140.350006,140.899994,139.330780,52472
2015-11-04,142.300003,144.000000,140.100006,141.300003,139.726334,52837
2015-11-05,140.850006,142.850006,140.149994,140.949997,139.380234,38679
2015-11-06,142.000000,142.000000,139.100006,140.399994,138.836349,29819
2015-11-09,135.000000,141.000000,132.899994,139.899994,138.341919,39223
2015-11-10,140.000000,141.949997,137.100006,138.100006,136.561981,30067
2015-11-13,138.100006,142.800003,136.550003,140.649994,139.083572,50328
2015-11-16,140.000000,143.199997,138.100006,142.500000,140.912964,52116
2015-11-17,142.899994,149.699997,142.500000,148.199997,146.549484,114034
2015-11-18,148.199997,153.199997,145.199997,148.750000,147.093369,133379
2015-11-19,149.050003,151.850006,148.750000,149.300003,147.637238,38769
2015-11-20,149.100006,155.000000,149.000000,153.850006,152.136566,144950
2015-11-23,154.899994,160.000000,153.850006,157.250000,155.498703,102797
2015-11-24,156.050003,158.449997,152.699997,153.699997,151.988235,78359
2015-11-26,153.699997,156.399994,152.850006,153.949997,152.235443,50879
2015-11-27,153.199997,155.850006,150.000000,151.649994,149.961060,73480
2015-11-30,151.000000,157.000000,151.000000,153.699997,151.988235,59457
2015-12-01,153.649994,166.800003,152.050003,164.399994,162.569061,400038
2015-12-02,165.050003,166.649994,159.199997,163.850006,162.025192,220490
2015-12-03,164.000000,164.000000,157.350006,159.300003,157.525864,102627
2015-12-04,157.949997,162.199997,156.199997,156.649994,154.905365,106721
2015-12-07,158.899994,161.750000,154.000000,154.750000,153.026535,83096
2015-12-08,155.000000,159.550003,152.899994,156.100006,154.361511,72085
2015-12-09,159.000000,162.399994,155.300003,156.199997,154.460388,207228
2015-12-10,156.300003,167.449997,156.300003,166.350006,164.497360,217907
2015-12-11,171.699997,173.949997,163.199997,165.750000,163.904037,952151
2015-12-14,164.000000,170.000000,160.949997,167.600006,165.733429,304303
2015-12-15,168.550003,168.550003,162.550003,164.199997,162.371292,121403
2015-12-16,164.250000,167.399994,163.050003,165.300003,163.459045,150544
2015-12-17,165.500000,173.399994,164.550003,171.750000,169.837204,373490
2015-12-18,169.500000,178.100006,169.300003,173.050003,171.122726,318333
2015-12-21,172.199997,176.800003,166.000000,169.199997,167.315598,171408
2015-12-22,169.949997,173.600006,166.649994,172.050003,170.133865,155317
2015-12-23,172.000000,174.899994,168.100006,170.949997,169.046112,120654
2015-12-24,172.500000,172.649994,168.100006,169.550003,167.661713,60965
2015-12-28,169.550003,174.649994,169.550003,172.949997,171.023834,118949
2015-12-29,172.100006,173.000000,169.100006,169.750000,167.859482,58583
2015-12-30,171.000000,172.899994,167.300003,167.850006,165.980652,71093
2015-12-31,168.449997,169.949997,165.300003,167.000000,165.140106,55681
2016-01-01,167.000000,171.000000,166.899994,168.399994,166.524506,74453
2016-01-04,168.399994,171.300003,166.350006,168.449997,166.573959,83182
2016-01-05,169.000000,192.199997,166.300003,185.199997,183.137405,828132
2016-01-06,185.850006,185.850006,173.000000,176.550003,174.583755,243214
2016-01-07,174.500000,174.500000,163.250000,165.000000,163.162384,147600
2016-01-08,166.600006,184.850006,166.600006,178.850006,176.858139,515415
2016-01-11,176.899994,181.899994,171.000000,176.850006,174.880417,298290
2016-01-12,178.350006,182.000000,175.199997,178.949997,176.957016,167051
2016-01-13,182.000000,186.399994,168.949997,175.550003,173.594894,565902
2016-01-14,170.000000,178.199997,168.949997,172.500000,170.578857,178820
2016-01-15,174.699997,174.899994,162.500000,163.550003,161.728531,151175
2016-01-18,160.000000,165.000000,148.000000,150.600006,148.922760,207945
2016-01-19,153.050003,156.000000,145.899994,147.199997,145.560623,195180
2016-01-20,144.899994,145.500000,138.550003,143.149994,141.555725,109746
2016-01-21,146.149994,147.800003,141.600006,142.800003,141.209625,82951
2016-01-22,145.800003,153.399994,145.100006,149.050003,147.390030,208640
2016-01-25,151.899994,153.300003,148.000000,149.699997,148.032776,124260
2016-01-27,149.699997,151.600006,147.100006,147.600006,145.956177,64173
2016-01-28,148.899994,153.250000,147.149994,148.100006,146.450607,123776
2016-01-29,148.899994,151.000000,148.100006,149.000000,147.340576,74411
2016-02-01,151.399994,153.899994,149.399994,151.600006,149.911621,162745
2016-02-02,150.199997,152.300003,142.250000,144.399994,142.791794,84459
2016-02-03,142.000000,144.149994,140.399994,140.949997,139.380234,61895
2016-02-04,143.500000,143.899994,140.449997,141.800003,140.220764,57638
2016-02-05,143.949997,150.949997,142.550003,148.649994,146.994476,164709
2016-02-08,150.699997,152.699997,147.649994,149.699997,148.032776,148547
2016-02-09,148.000000,148.000000,144.300003,145.050003,143.434570,44258
2016-02-10,145.500000,145.500000,137.000000,139.050003,137.501389,65513
2016-02-11,139.050003,140.000000,128.699997,130.100006,128.651077,63294
2016-02-12,135.000000,135.000000,120.500000,124.250000,122.866219,83587
2016-02-15,131.000000,141.500000,131.000000,139.149994,137.600266,145903
2016-02-16,141.750000,141.750000,132.600006,133.800003,132.309860,74879
2016-02-17,134.000000,134.750000,129.399994,133.699997,132.210968,77325
2016-02-18,135.800003,146.899994,135.800003,142.949997,141.357956,202090
2016-02-19,140.000000,143.899994,139.399994,140.750000,139.182465,63934
2016-02-22,143.399994,147.800003,141.000000,146.850006,145.214523,102809
2016-02-23,147.000000,147.000000,139.000000,139.449997,137.896927,88111
2016-02-24,138.949997,141.000000,135.000000,136.149994,134.633682,72063
2016-02-25,137.500000,139.899994,135.250000,136.399994,134.880905,33308
2016-02-26,139.300003,139.300003,133.500000,134.399994,132.903168,43438
2016-02-29,135.399994,137.899994,130.050003,133.300003,131.815430,42103
2016-03-01,133.600006,138.649994,133.000000,137.149994,135.622543,76820
2016-03-02,139.699997,145.500000,139.350006,142.149994,140.566864,127537
2016-03-03,144.699997,154.850006,144.000000,151.949997,150.257721,213874
2016-03-04,152.800003,156.699997,150.000000,152.149994,150.455490,104708
2016-03-08,152.149994,161.850006,152.149994,155.300003,153.570419,147664
2016-03-09,152.550003,155.199997,150.100006,153.500000,151.790466,79892
2016-03-10,155.000000,163.300003,154.800003,158.350006,156.586456,184885
2016-03-11,157.750000,158.649994,153.250000,155.750000,154.015396,87296
2016-03-14,157.899994,160.850006,154.000000,154.500000,152.779327,51535
2016-03-15,155.899994,155.899994,151.949997,152.800003,151.098267,50407
2016-03-16,152.149994,154.000000,150.649994,151.899994,150.208267,40900
2016-03-17,158.800003,161.800003,155.100006,155.899994,154.163727,282976
2016-03-18,156.100006,157.750000,154.500000,156.850006,155.103149,71969
2016-03-21,156.000000,158.000000,155.500000,156.550003,154.806488,39921
2016-03-22,156.000000,159.000000,154.199997,157.300003,155.548141,118011
2016-03-23,157.399994,164.949997,156.000000,158.899994,157.130310,232131
2016-03-28,158.899994,161.899994,152.649994,154.399994,152.680435,101577
2016-03-29,154.050003,160.449997,154.050003,159.550003,157.773087,90745
2016-03-30,162.050003,169.449997,162.000000,167.399994,165.535645,462568
2016-03-31,168.750000,172.500000,165.750000,168.149994,166.277298,223999
2016-04-01,168.600006,171.699997,166.750000,170.050003,168.156143,89689
2016-04-04,171.449997,174.800003,170.399994,172.449997,170.529404,101472
2016-04-05,171.949997,171.949997,167.149994,168.899994,167.018936,67564
2016-04-06,168.000000,174.500000,168.000000,173.050003,171.122726,143902
2016-04-07,174.000000,174.899994,166.199997,167.300003,165.436768,80221
2016-04-08,168.850006,169.350006,166.550003,168.000000,166.128967,65236
2016-04-11,168.000000,169.899994,165.100006,167.100006,165.238998,77298
2016-04-12,167.800003,169.399994,165.600006,166.350006,164.497360,57319
2016-04-13,168.800003,171.500000,166.600006,167.199997,165.337875,88434
2016-04-18,167.199997,169.800003,167.000000,168.649994,166.771729,53739
2016-04-20,168.649994,180.000000,168.649994,179.050003,177.055908,375185
2016-04-21,180.399994,182.899994,173.050003,174.300003,172.358810,179469
2016-04-22,174.050003,178.500000,170.750000,172.149994,170.232742,159449
2016-04-25,173.800003,176.000000,172.149994,173.949997,172.012711,54502
2016-04-26,174.449997,179.750000,173.300003,176.350006,174.385986,152265
2016-04-27,177.000000,177.699997,172.500000,173.750000,171.814941,51630
2016-04-28,174.649994,175.699997,168.449997,169.500000,167.612274,65240
2016-04-29,170.250000,174.000000,169.000000,170.649994,168.749451,36691
2016-05-02,170.949997,170.949997,165.300003,167.000000,165.140106,56495
2016-05-03,168.850006,174.699997,165.550003,166.699997,164.843445,122781
2016-05-04,167.850006,167.850006,163.500000,164.300003,162.470184,45196
2016-05-05,165.899994,166.000000,162.449997,163.100006,161.283554,63000
2016-05-06,162.949997,164.399994,161.149994,161.949997,160.146347,33423
2016-05-09,164.500000,164.500000,159.899994,160.199997,158.415833,79250
2016-05-10,160.050003,161.899994,158.800003,159.300003,157.525864,102880
2016-05-11,157.000000,159.750000,156.899994,158.850006,157.080887,40158
2016-05-12,159.500000,166.000000,158.199997,159.850006,158.069748,60302
2016-05-13,159.350006,161.000000,157.550003,157.899994,156.141449,34544
2016-05-16,158.250000,159.500000,155.000000,156.399994,154.658157,39382
2016-05-17,157.500000,162.250000,157.250000,160.399994,158.613602,76539
2016-05-18,159.899994,160.899994,158.449997,159.699997,157.921402,43054
2016-05-19,160.000000,161.250000,157.550003,158.149994,156.388672,47348
2016-05-20,159.399994,159.399994,156.250000,156.899994,155.152588,23879
2016-05-23,158.600006,161.050003,155.600006,160.350006,158.564178,57579
2016-05-24,161.500000,168.500000,158.100006,163.600006,161.777985,557486
2016-05-25,164.500000,165.899994,160.100006,160.750000,158.959717,95023
2016-05-26,162.000000,162.750000,160.000000,160.850006,159.058609,52588
2016-05-27,162.500000,175.949997,161.250000,173.699997,171.765488,517062
2016-05-30,174.899994,175.550003,171.449997,172.750000,170.826065,113766
2016-05-31,173.449997,189.699997,168.250000,184.050003,182.000229,806245
2016-06-01,184.750000,194.699997,181.399994,188.250000,186.153442,585390
2016-06-02,188.449997,188.500000,183.500000,185.300003,183.236298,148004
2016-06-03,186.000000,191.899994,183.800003,184.850006,182.791321,213744
2016-06-06,184.100006,185.899994,179.600006,180.550003,178.539200,130558
2016-06-07,181.300003,189.600006,180.649994,186.800003,184.719604,216270
2016-06-08,187.000000,196.100006,187.000000,192.899994,190.751648,334980
2016-06-09,193.199997,194.699997,186.350006,190.500000,188.378387,162452
2016-06-10,190.600006,195.000000,188.500000,189.850006,187.735626,152573
2016-06-13,188.000000,194.000000,185.500000,192.000000,189.861679,202211
2016-06-14,191.250000,199.000000,191.250000,196.850006,194.657669,363917
2016-06-15,197.699997,202.699997,197.050003,199.850006,197.624268,228222
2016-06-16,200.699997,205.000000,197.699997,200.149994,197.920914,230661
2016-06-17,200.550003,202.949997,192.500000,193.800003,191.641632,126903
2016-06-20,192.699997,196.699997,190.000000,194.850006,192.679947,131783
2016-06-21,196.000000,196.399994,190.000000,191.000000,188.872818,88351
2016-06-22,191.899994,191.949997,185.250000,185.649994,183.582397,95340
2016-06-23,186.100006,191.000000,183.500000,185.300003,183.236298,84249
2016-06-24,179.000000,183.350006,174.000000,179.050003,177.055908,170936
2016-06-27,179.050003,188.000000,179.050003,185.350006,183.285751,162537
2016-06-28,187.199997,188.000000,184.350006,185.850006,183.780182,65896
2016-06-29,186.899994,191.350006,185.949997,187.800003,185.708466,103089
2016-06-30,190.000000,191.300003,188.500000,189.149994,187.043411,81362
2016-07-01,191.899994,194.000000,188.149994,189.250000,187.142303,153984
2016-07-04,190.000000,194.300003,189.050003,191.000000,188.872818,109116
2016-07-05,191.649994,192.699997,186.750000,188.000000,185.906235,70964
2016-07-07,188.000000,189.699997,186.500000,186.850006,184.769043,41033
2016-07-08,187.300003,187.350006,182.800003,183.850006,181.802460,67185
2016-07-11,186.050003,188.000000,183.550003,185.649994,183.582397,57431
2016-07-12,187.000000,194.649994,185.000000,192.850006,190.702225,193864
2016-07-13,193.350006,195.800003,186.649994,187.550003,185.461243,157111
2016-07-14,187.500000,191.300003,186.500000,189.500000,187.389526,78969
2016-07-15,189.600006,191.899994,185.600006,186.250000,184.175720,108687
2016-07-18,186.899994,190.000000,183.500000,184.649994,182.593536,39439
2016-07-19,186.000000,186.699997,182.500000,184.250000,182.197998,45569
2016-07-20,183.399994,187.899994,183.350006,186.199997,184.126282,60357
2016-07-21,187.899994,188.899994,182.500000,183.199997,181.159683,65803
2016-07-22,184.500000,191.000000,183.050003,189.350006,187.241196,102022
2016-07-25,189.899994,227.199997,187.100006,227.199997,224.669662,2294895
2016-07-26,235.250000,249.699997,230.500000,235.399994,232.778336,2068374
2016-07-27,237.350006,256.000000,236.100006,253.449997,250.627304,1457584
2016-07-28,254.449997,261.750000,248.000000,255.199997,252.357819,755342
2016-07-29,254.899994,256.299988,241.000000,244.500000,241.776993,315129
2016-08-01,247.300003,252.399994,235.699997,245.050003,242.320862,365786
2016-08-02,246.949997,257.250000,244.100006,250.399994,247.611267,371181
2016-08-03,258.250000,295.899994,258.250000,283.299988,280.144867,4315232
2016-08-04,286.000000,295.000000,275.649994,286.399994,283.210327,1393510
2016-08-05,291.000000,302.899994,288.649994,291.049988,287.808533,1240888
2016-08-08,292.649994,299.649994,287.200012,293.950012,290.676270,683338
2016-08-09,295.000000,295.000000,285.000000,290.350006,287.116364,295004
2016-08-10,290.950012,291.200012,279.100006,285.299988,282.122589,261612
2016-08-11,285.100006,289.000000,278.000000,279.250000,276.139984,214670
2016-08-12,279.899994,286.000000,273.000000,275.200012,272.135101,240746
2016-08-16,275.200012,298.450012,274.649994,289.049988,285.830811,505030
2016-08-17,289.049988,296.000000,285.000000,293.450012,290.181854,341504
2016-08-18,295.000000,319.799988,291.600006,313.700012,310.206299,1791546
2016-08-19,315.350006,376.399994,314.000000,376.399994,372.208008,4499838
2016-08-22,382.000000,413.000000,372.600006,388.399994,384.074371,4160553
2016-08-23,384.700012,388.500000,355.500000,368.299988,364.198212,1220175
2016-08-24,368.500000,387.899994,357.500000,373.850006,369.686401,1506245
2016-08-25,375.700012,379.700012,362.000000,364.600006,360.539429,410686
2016-08-26,367.600006,375.450012,358.799988,360.700012,356.682861,396710
2016-08-29,362.500000,373.000000,357.000000,361.549988,357.523376,744655
2016-08-30,362.500000,368.000000,358.450012,359.450012,355.446808,353512
2016-08-31,361.000000,364.000000,338.549988,341.100006,337.301147,490997
2016-09-01,343.049988,356.700012,330.000000,342.450012,338.636108,1038085
2016-09-02,343.000000,349.000000,338.600006,343.299988,339.476624,263584
2016-09-06,343.299988,357.750000,341.350006,348.250000,344.371521,379297
2016-09-07,351.350006,359.000000,345.049988,347.299988,343.432098,375808
2016-09-08,348.750000,369.750000,347.700012,361.950012,357.918945,1093923
2016-09-09,362.750000,366.750000,350.049988,353.000000,349.068604,295795
2016-09-12,346.850006,346.850006,335.200012,336.600006,332.851257,225493
2016-09-14,336.600006,344.799988,334.899994,338.100006,334.334564,249322
2016-09-15,339.000000,344.250000,336.100006,337.500000,333.741241,177522
2016-09-16,339.750000,349.899994,333.000000,340.000000,336.213409,330631
2016-09-19,341.100006,344.899994,336.299988,337.600006,333.840118,198639
2016-09-20,339.000000,350.899994,336.700012,342.350006,338.537231,463380
2016-09-21,342.899994,346.750000,336.500000,337.549988,333.790680,155045
2016-09-22,342.750000,344.149994,337.200012,338.950012,335.175110,119917
2016-09-23,342.799988,346.299988,337.000000,338.299988,334.532318,211849
2016-09-26,335.049988,343.500000,335.049988,336.799988,333.049011,144117
2016-09-27,337.500000,340.899994,332.850006,334.399994,330.675751,111247
2016-09-28,336.600006,337.799988,328.500000,329.950012,326.275330,119589
2016-09-29,333.000000,338.000000,297.000000,297.149994,293.840607,274144
2016-09-30,295.200012,315.000000,291.000000,310.299988,306.844147,270586
2016-10-03,318.399994,326.799988,318.399994,321.700012,318.117218,208401
2016-10-04,324.500000,345.500000,324.450012,338.100006,334.334564,647101
2016-10-05,347.399994,353.500000,339.299988,343.799988,339.971069,456208
2016-10-06,345.000000,345.850006,331.549988,334.600006,330.873535,164404
2016-10-07,338.000000,343.200012,334.000000,339.049988,335.273956,228670
2016-10-10,340.950012,342.899994,334.000000,336.000000,332.257935,178168
2016-10-13,336.000000,336.000000,323.549988,326.850006,323.209869,153602
2016-10-14,328.899994,328.899994,321.000000,322.450012,318.858856,92801
2016-10-17,324.899994,331.250000,320.100006,321.750000,318.166656,114152
2016-10-18,325.000000,345.700012,324.000000,338.049988,334.285095,540294
2016-10-19,339.000000,347.000000,335.149994,340.350006,336.559509,426524
2016-10-20,342.700012,354.750000,339.000000,343.299988,339.476624,560771
2016-10-21,345.950012,351.700012,315.500000,322.200012,318.611664,2069308
2016-10-24,326.000000,333.700012,322.000000,323.049988,319.452148,310740
2016-10-25,327.899994,332.000000,322.000000,323.049988,319.452148,196998
2016-10-26,323.100006,328.049988,318.799988,321.350006,317.771118,186941
2016-10-27,320.000000,327.000000,319.000000,322.100006,318.512756,151450
2016-10-28,322.899994,325.950012,318.149994,319.799988,316.238342,120099
2016-11-01,319.799988,331.500000,318.000000,324.899994,321.281555,313095
2016-11-02,321.399994,328.899994,315.500000,322.850006,319.254395,285964
2016-11-03,322.899994,327.250000,315.250000,317.600006,314.062866,128906
2016-11-04,319.799988,321.000000,300.000000,302.049988,298.686035,241087
2016-11-07,305.000000,314.450012,304.950012,311.399994,307.931915,205669
2016-11-08,313.000000,315.750000,308.000000,310.799988,307.338593,111386
2016-11-09,255.050003,315.000000,255.050003,302.799988,299.427673,255239
2016-11-10,310.500000,321.600006,310.500000,312.250000,308.772461,190866
2016-11-11,309.000000,311.000000,298.000000,299.000000,295.670013,114358
2016-11-15,299.000000,302.750000,272.000000,276.799988,273.717255,165845
2016-11-16,283.000000,289.899994,272.299988,274.750000,271.690094,126196
2016-11-17,279.000000,282.000000,270.450012,273.299988,270.256226,102806
2016-11-18,276.399994,276.399994,265.000000,266.000000,263.037537,115644
2016-11-21,268.399994,269.000000,245.199997,247.100006,244.348038,141771
2016-11-22,260.200012,268.399994,257.600006,263.500000,260.565369,428734
2016-11-23,266.899994,287.000000,266.899994,282.149994,279.007660,431398
2016-11-24,281.049988,297.750000,272.000000,292.000000,288.747986,339324
2016-11-25,295.000000,305.500000,295.000000,297.799988,294.483368,305969
2016-11-28,296.000000,305.950012,292.250000,298.450012,295.126160,205419
2016-11-29,299.799988,305.899994,295.000000,297.600006,294.285614,195619
2016-11-30,300.000000,307.000000,291.500000,303.549988,300.169342,237151
2016-12-01,305.750000,305.750000,296.000000,297.000000,293.692291,127914
2016-12-02,295.399994,296.850006,290.000000,290.750000,287.511902,124640
2016-12-05,303.100006,304.750000,297.100006,298.200012,294.878937,275529
2016-12-06,300.500000,303.000000,297.000000,298.700012,295.373383,149391
2016-12-07,301.049988,303.200012,291.100006,293.799988,290.527924,73313
2016-12-08,297.299988,302.500000,296.049988,300.649994,297.301636,124091
2016-12-09,303.000000,303.350006,297.000000,298.000000,294.681152,64318
2016-12-12,296.049988,301.899994,292.000000,293.700012,290.429047,87850
2016-12-13,296.049988,316.399994,290.000000,310.549988,307.091370,720419
