Date,open,high,low,close,adj_close,volume
2014-02-13,60.974998,60.974998,56.825001,57.775002,53.162579,17120
2014-02-14,57.000000,58.849998,56.025002,57.150002,52.587475,6398
2014-02-17,57.000000,60.625000,55.625000,56.200001,51.713314,17300
2014-02-18,57.275002,57.724998,55.849998,57.450001,52.863529,13484
2014-02-19,57.525002,59.375000,56.775002,58.200001,53.553654,12320
2014-02-20,58.025002,59.500000,57.500000,58.450001,53.783691,7034
2014-02-21,65.000000,65.000000,57.875000,58.525002,53.852703,26486
2014-02-24,58.025002,62.000000,56.400002,59.724998,54.956902,7968
2014-02-25,59.525002,60.724998,59.025002,60.000000,55.209949,3878
2014-02-26,60.025002,60.500000,57.400002,57.825001,53.208588,8424
2014-02-28,57.825001,59.950001,57.500000,58.299999,53.645668,32620
2014-03-03,58.150002,60.525002,56.099998,56.549999,52.035374,80268
2014-03-04,57.424999,58.375000,56.049999,56.500000,51.989368,19910
2014-03-05,57.400002,57.875000,55.450001,56.075001,51.598305,20110
2014-03-06,57.375000,58.500000,55.849998,58.200001,53.553654,38632
2014-03-07,58.599998,61.450001,58.150002,58.575001,53.898712,73486
2014-03-10,58.500000,60.750000,58.000000,60.075001,55.278957,29370
2014-03-11,61.000000,61.000000,57.125000,57.849998,53.231594,48726
2014-03-12,58.900002,59.924999,57.875000,58.625000,53.944721,50328
2014-03-13,59.474998,60.250000,57.599998,57.924999,53.300598,51624
2014-03-14,58.625000,59.799999,57.775002,58.049999,53.415623,13726
2014-03-18,58.049999,59.275002,57.049999,57.325001,52.748505,20808
2014-03-19,55.974998,56.375000,54.000000,54.325001,49.988003,103760
2014-03-20,55.875000,57.200001,54.450001,54.650002,50.287060,28522
2014-03-21,55.974998,56.500000,52.750000,52.974998,48.745781,96550
2014-03-22,null,null,null,null,null,null
2014-03-24,55.000000,55.099998,52.000000,52.750000,48.538746,43950
2014-03-25,53.525002,54.349998,52.000000,52.250000,48.078663,31750
2014-03-26,53.400002,56.724998,53.400002,56.075001,51.598305,250716
2014-03-27,54.049999,58.674999,54.049999,58.000000,53.369614,54784
2014-03-28,58.500000,61.250000,58.000000,60.724998,55.877064,111644
2014-03-31,61.000000,62.474998,60.099998,60.875000,56.015091,50726
2014-04-01,60.700001,61.424999,58.375000,58.974998,54.266773,21480
2014-04-02,59.125000,60.200001,57.849998,58.049999,53.415623,52674
2014-04-03,58.224998,58.450001,56.750000,57.000000,52.449448,30236
2014-04-04,58.724998,58.724998,56.700001,57.025002,52.472458,34698
2014-04-07,57.825001,59.775002,57.000000,59.525002,54.772873,35178
2014-04-09,59.525002,65.500000,59.525002,62.849998,57.832420,176242
2014-04-10,64.000000,65.750000,63.000000,63.599998,58.522541,63196
2014-04-11,63.250000,65.474998,62.250000,64.074997,58.959625,44156
2014-04-15,64.074997,65.250000,62.799999,63.049999,58.016457,32584
2014-04-16,62.500000,64.500000,60.250000,60.700001,55.854065,28808
2014-04-17,62.924999,63.200001,60.700001,63.000000,57.970444,21070
2014-04-21,63.000000,65.474998,63.000000,64.675003,59.511730,57252
2014-04-22,64.974998,65.000000,64.000000,64.324997,59.189659,32534
2014-04-23,64.025002,68.449997,64.000000,68.000000,62.571278,142154
2014-04-24,68.000000,68.000000,68.000000,68.000000,62.571278,0
2014-04-25,68.125000,69.000000,67.550003,68.125000,62.686295,48170
2014-04-28,67.750000,69.000000,67.750000,68.599998,63.123371,24406
2014-04-29,68.550003,70.775002,68.474998,68.750000,63.261402,40988
2014-04-30,68.300003,69.974998,67.000000,67.875000,62.456249,215670
2014-05-02,67.875000,68.500000,65.900002,66.750000,61.421062,14334
2014-05-05,66.525002,68.349998,64.500000,65.324997,60.109829,27226
2014-05-06,65.175003,68.750000,64.574997,67.949997,62.525272,210124
2014-05-07,67.000000,67.000000,65.500000,65.800003,60.546917,14250
2014-05-08,65.750000,66.224998,63.500000,64.074997,58.959625,13452
2014-05-09,64.000000,65.275002,63.799999,64.349998,59.212669,31986
2014-05-12,70.949997,70.949997,64.500000,66.775002,61.444077,21880
2014-05-13,65.025002,68.099998,65.025002,67.349998,61.973175,29676
2014-05-14,67.000000,67.949997,66.525002,67.474998,62.088184,9810
2014-05-15,67.349998,67.525002,66.050003,67.000000,61.651108,36748
2014-05-16,68.449997,70.000000,62.950001,67.900002,62.479256,32448
2014-05-19,68.000000,74.949997,68.000000,73.650002,67.770218,376810
2014-05-20,74.849998,75.500000,70.675003,71.849998,66.113907,51822
2014-05-21,71.500000,80.699997,70.599998,79.349998,73.015144,618518
2014-05-22,79.525002,83.500000,78.175003,80.800003,74.349403,92482
2014-05-23,85.000000,86.500000,79.650002,80.275002,73.866310,339888
2014-05-26,81.150002,84.000000,76.050003,77.675003,71.473892,107234
2014-05-27,77.000000,79.000000,76.425003,78.699997,72.417046,28544
2014-05-28,80.500000,80.500000,77.974998,78.574997,72.302017,291128
2014-05-29,79.275002,79.750000,77.000000,78.224998,71.979973,49556
2014-05-30,79.324997,79.349998,77.500000,77.824997,71.611893,27540
2014-06-02,78.974998,80.000000,78.300003,79.849998,73.475243,59728
2014-06-03,81.449997,81.900002,79.050003,80.574997,74.142349,34508
2014-06-04,82.425003,90.625000,80.074997,87.724998,80.721542,356950
2014-06-05,89.150002,93.000000,89.150002,90.449997,83.228996,375650
2014-06-06,91.000000,93.224998,90.275002,92.275002,84.908302,142196
2014-06-09,91.550003,94.250000,91.550003,92.875000,85.460403,179546
2014-06-10,92.875000,98.675003,91.000000,97.275002,89.509132,242860
2014-06-11,98.500000,106.775002,98.500000,104.099998,95.789261,744376
2014-06-12,104.000000,111.224998,101.974998,109.625000,100.873169,413484
2014-06-13,109.650002,116.425003,102.000000,106.699997,98.181686,1306406
2014-06-16,107.250000,110.000000,101.275002,105.300003,96.893463,593432
2014-06-17,107.000000,110.474998,103.550003,108.500000,99.837990,345136
2014-06-18,108.400002,110.500000,104.500000,105.675003,97.238518,315908
2014-06-19,106.724998,119.500000,106.500000,117.250000,107.889442,965794
2014-06-20,118.474998,126.574997,117.500000,124.650002,114.698669,1067902
2014-06-23,125.000000,128.399994,122.525002,124.550003,114.606651,311296
2014-06-24,125.000000,126.849998,120.000000,121.275002,111.593102,196640
2014-06-25,122.224998,126.125000,121.875000,123.449997,113.594467,201504
2014-06-26,123.449997,123.474998,115.125000,117.599998,108.211502,232746
2014-06-27,117.500000,123.500000,117.500000,122.574997,112.789314,247976
2014-06-30,125.000000,125.000000,120.000000,123.974998,114.077553,87994
2014-07-01,121.875000,130.149994,120.750000,130.149994,119.759583,459526
2014-07-02,133.949997,134.500000,123.675003,131.500000,121.001808,191282
2014-07-03,131.000000,133.399994,125.599998,132.649994,122.059998,516366
2014-07-04,133.000000,135.500000,127.025002,134.600006,123.854309,208390
2014-07-07,135.000000,141.000000,130.750000,137.050003,126.108727,116380
2014-07-08,137.500000,140.000000,130.199997,132.750000,122.152016,401684
2014-07-09,132.750000,137.500000,126.125000,132.125000,121.576904,136754
2014-07-10,132.500000,137.500000,125.525002,133.899994,123.210197,262126
2014-07-11,131.000000,136.000000,127.500000,130.274994,119.874603,322732
2014-07-14,127.500000,131.000000,124.000000,129.149994,118.839401,35132
2014-07-15,129.949997,135.600006,123.599998,134.699997,123.946350,110862
2014-07-16,132.500000,138.324997,131.000000,133.675003,123.003166,312066
2014-07-17,137.500000,137.500000,132.500000,134.425003,123.693283,31498
2014-07-18,137.500000,137.500000,130.250000,134.125000,123.417244,629106
2014-07-21,134.000000,134.975006,128.199997,131.199997,120.725754,31172
2014-07-22,129.550003,132.500000,129.550003,130.175003,119.782578,9024
2014-07-23,130.000000,131.000000,127.000000,129.699997,119.345497,33934
2014-07-24,128.500000,130.000000,126.500000,129.550003,119.207481,43784
2014-07-25,129.949997,130.000000,125.000000,126.074997,116.009895,15120
2014-07-28,129.000000,129.000000,120.250000,121.199997,111.524086,10086
2014-07-30,121.199997,123.500000,117.400002,117.974998,108.556549,27526
2014-07-31,117.500000,120.000000,113.099998,116.849998,107.521385,36288
2014-08-01,115.500000,117.699997,113.050003,114.050003,104.944916,30048
2014-08-04,117.500000,119.750000,113.500000,118.000000,108.579567,59566
2014-08-05,122.000000,123.900002,121.025002,123.900002,114.008537,24014
2014-08-06,130.074997,130.074997,126.550003,128.600006,118.333321,197798
2014-08-07,128.725006,128.949997,125.000000,126.375000,116.285950,57868
2014-08-08,123.550003,124.324997,121.025002,122.949997,113.134384,37756
2014-08-11,124.000000,126.050003,122.025002,124.025002,114.123573,22484
2014-08-12,122.000000,124.474998,122.000000,123.275002,113.433434,17950
2014-08-13,123.750000,125.000000,117.500000,120.199997,110.603928,30194
2014-08-14,120.250000,122.525002,117.574997,122.250000,112.490265,20236
2014-08-18,122.250000,126.750000,121.500000,124.050003,114.146576,47592
2014-08-19,124.500000,127.000000,124.025002,124.900002,117.777008,13870
2014-08-20,124.900002,126.400002,123.199997,124.324997,117.234787,91742
2014-08-21,126.449997,126.500000,123.500000,125.150002,118.012749,21266
2014-08-22,129.324997,131.399994,125.625000,131.399994,123.906311,45124
2014-08-25,137.949997,137.949997,131.149994,131.975006,124.448524,163036
2014-08-26,130.524994,132.725006,128.175003,130.824997,123.364113,37116
2014-08-27,131.975006,131.975006,128.324997,129.574997,122.185387,40314
2014-08-28,129.074997,129.399994,127.300003,127.925003,120.629494,28246
2014-09-01,127.925003,129.500000,125.550003,126.349998,119.144318,46024
2014-09-02,128.500000,128.500000,122.750000,125.425003,118.272064,26880
2014-09-03,125.324997,127.000000,120.500000,121.974998,115.018814,103876
2014-09-04,124.974998,128.050003,120.500000,128.000000,120.700218,482022
2014-09-05,129.500000,139.500000,128.800003,132.774994,125.202888,457502
2014-09-08,134.074997,146.350006,133.524994,141.725006,133.642487,905488
2014-09-09,143.250000,153.800003,139.500000,147.050003,138.663818,913728
2014-09-10,147.475006,162.500000,144.300003,157.024994,148.069916,1252922
2014-09-11,156.449997,159.500000,150.050003,151.725006,143.072174,370022
2014-09-12,152.000000,157.000000,147.500000,152.824997,144.109451,338228
2014-09-15,150.500000,154.449997,148.500000,152.199997,143.520111,114592
2014-09-16,152.449997,162.000000,144.699997,147.375000,138.970261,392988
2014-09-17,148.500000,153.000000,145.000000,151.100006,142.482864,126666
2014-09-18,151.000000,168.500000,150.725006,166.175003,156.698105,657776
2014-09-19,167.199997,169.949997,163.000000,167.600006,158.041855,417160
2014-09-22,165.399994,173.000000,163.375000,170.250000,160.540710,262012
2014-09-23,168.250000,172.000000,152.600006,155.125000,146.278290,229410
2014-09-24,153.024994,159.024994,146.149994,149.449997,140.926926,289068
2014-09-25,151.500000,153.524994,139.100006,140.824997,132.793793,323450
2014-09-26,140.500000,142.500000,133.000000,140.000000,132.015854,686558
2014-09-29,143.000000,150.500000,142.375000,148.399994,139.936783,146274
2014-09-30,147.500000,159.000000,147.500000,155.850006,146.961945,234834
2014-10-01,156.000000,162.500000,152.800003,156.925003,147.975632,175070
2014-10-07,157.000000,161.500000,151.500000,155.425003,146.561188,102600
2014-10-08,152.500000,156.500000,151.000000,154.375000,145.571075,126828
2014-10-09,155.875000,159.750000,154.050003,157.050003,148.093506,152234
2014-10-10,155.000000,158.899994,151.725006,155.350006,146.490463,133278
2014-10-13,154.000000,161.100006,150.925003,157.774994,148.777161,282088
2014-10-14,157.500000,159.274994,154.000000,155.725006,146.844086,108940
2014-10-15,155.725006,155.725006,155.725006,155.725006,146.844086,0
2014-10-16,152.550003,156.199997,143.475006,145.199997,136.919312,94482
2014-10-17,145.750000,149.949997,143.050003,145.375000,137.084320,216250
2014-10-20,146.050003,152.500000,146.024994,147.100006,138.710968,76826
2014-10-21,147.225006,151.750000,147.225006,148.875000,140.384735,82958
2014-10-22,153.199997,155.000000,149.074997,153.574997,144.816666,108476
2014-10-27,153.574997,156.500000,153.350006,153.949997,145.170273,42992
2014-10-28,152.500000,157.375000,151.975006,156.375000,147.457001,48950
2014-10-29,156.500000,157.899994,152.000000,152.699997,143.991577,53068
2014-10-30,152.024994,156.774994,152.024994,154.774994,145.948257,117966
2014-10-31,153.000000,157.024994,149.000000,153.074997,144.345184,117442
2014-11-03,154.500000,156.975006,151.199997,155.199997,146.348999,97666
2014-11-05,155.199997,162.000000,151.500000,160.125000,150.993134,286462
2014-11-07,160.125000,164.000000,153.600006,154.975006,146.136871,493696
2014-11-10,154.500000,154.824997,148.000000,148.800003,140.314026,149454
2014-11-11,149.975006,155.500000,149.500000,154.625000,145.806808,87880
2014-11-12,155.000000,156.449997,151.475006,152.425003,143.732254,60056
2014-11-13,152.000000,153.899994,149.375000,150.225006,141.657730,62768
2014-11-14,148.500000,153.000000,148.500000,149.274994,140.761902,41196
2014-11-17,152.500000,159.475006,150.300003,156.824997,147.881317,150412
2014-11-18,156.350006,168.850006,156.350006,165.250000,155.825867,315360
2014-11-19,166.800003,171.899994,159.500000,161.324997,152.124695,437038
2014-11-20,160.024994,167.500000,158.649994,164.449997,155.071503,76462
2014-11-21,166.000000,168.800003,160.750000,164.500000,155.118637,97256
2014-11-24,164.949997,168.500000,161.725006,165.399994,155.967300,116326
2014-11-25,163.024994,167.300003,156.000000,160.199997,151.063858,465394
2014-11-26,159.000000,165.500000,159.000000,160.199997,151.063858,46264
2014-11-27,161.475006,165.975006,161.475006,163.350006,154.034210,104174
2014-11-28,164.024994,165.500000,161.125000,162.425003,153.161987,46412
2014-12-01,162.774994,163.850006,158.475006,160.024994,150.898834,73462
2014-12-02,159.500000,179.000000,157.949997,173.600006,163.699661,685998
2014-12-03,174.750000,188.875000,173.500000,185.750000,175.156769,2011958
2014-12-04,187.850006,190.699997,178.774994,183.250000,172.799332,449646
2014-12-05,183.500000,192.500000,181.000000,185.475006,174.897430,326390
2014-12-08,186.800003,196.399994,184.475006,187.800003,177.089828,358794
2014-12-09,187.199997,192.500000,178.250000,183.274994,172.822891,200668
2014-12-10,181.574997,189.800003,181.574997,187.574997,176.877670,174184
2014-12-11,188.250000,188.949997,182.500000,184.949997,174.402390,111408
2014-12-12,186.975006,195.475006,181.824997,185.800003,175.203903,311598
2014-12-15,185.225006,187.175003,177.649994,179.975006,169.711090,69872
2014-12-16,181.250000,182.050003,172.500000,175.175003,165.184845,166684
2014-12-17,177.574997,178.500000,168.000000,172.850006,162.992432,143314
2014-12-18,175.500000,187.000000,175.500000,184.925003,174.378799,117814
2014-12-19,186.925003,197.500000,184.024994,186.375000,175.746094,124256
2014-12-22,185.500000,187.925003,180.699997,184.175003,173.671570,81418
2014-12-23,183.500000,185.850006,179.000000,179.475006,169.239624,45320
2014-12-24,180.500000,184.500000,179.000000,180.225006,169.946838,55434
2014-12-26,180.225006,184.300003,179.300003,180.274994,169.993988,20876
2014-12-29,181.000000,186.500000,179.500000,182.774994,172.351425,97190
2014-12-30,184.000000,187.000000,182.500000,184.024994,173.530121,60170
2014-12-31,182.500000,185.000000,181.125000,184.149994,173.647995,40338
2015-01-01,185.449997,186.949997,183.199997,185.250000,174.685272,25664
2015-01-02,186.500000,193.925003,184.800003,188.649994,177.891342,141636
2015-01-05,187.500000,191.850006,186.274994,187.050003,176.382629,50870
2015-01-06,186.000000,186.000000,175.800003,177.324997,167.212219,73312
2015-01-07,176.074997,179.800003,173.449997,175.425003,165.420593,82772
2015-01-08,177.175003,184.850006,177.175003,183.949997,173.459412,76836
2015-01-09,184.750000,197.250000,183.750000,195.725006,184.562897,381890
2015-01-12,197.649994,202.500000,194.000000,197.050003,185.812317,252354
2015-01-13,198.375000,198.375000,192.625000,195.074997,183.949951,103148
2015-01-14,196.850006,198.000000,194.925003,195.475006,184.327148,64990
2015-01-15,195.475006,197.500000,189.250000,192.899994,181.899002,85804
2015-01-16,193.225006,197.000000,191.750000,194.425003,183.337051,60142
2015-01-19,194.425003,198.500000,193.125000,195.175003,184.044250,318568
2015-01-20,195.550003,198.000000,194.649994,195.274994,184.138535,67112
2015-01-21,192.774994,196.949997,192.125000,193.175003,182.158325,44832
2015-01-22,188.074997,196.649994,188.074997,194.725006,183.619919,42616
2015-01-23,195.725006,195.725006,186.925003,192.149994,181.191757,60968
2015-01-27,192.149994,206.500000,192.149994,199.125000,187.768982,143990
2015-01-28,199.125000,199.975006,195.000000,195.774994,184.610031,388722
2015-01-29,190.000000,198.524994,190.000000,195.199997,184.067825,139886
2015-01-30,196.074997,197.399994,192.000000,195.574997,184.421432,384788
2015-02-02,193.500000,202.175003,192.750000,199.524994,188.146179,49410
2015-02-03,198.300003,200.000000,196.225006,198.050003,186.755295,44182
2015-02-04,198.000000,222.500000,198.000000,213.949997,201.748520,872206
2015-02-05,215.000000,229.899994,212.524994,215.574997,203.280838,458892
2015-02-06,218.750000,223.000000,209.500000,212.449997,200.334076,512582
2015-02-09,210.050003,216.375000,208.000000,210.574997,198.565979,74384
2015-02-10,212.000000,218.750000,209.125000,213.449997,201.277023,68918
2015-02-11,214.850006,228.000000,211.175003,226.625000,213.700684,167736
2015-02-12,228.824997,237.500000,226.050003,237.274994,227.763397,155474
2015-02-13,236.475006,239.850006,233.024994,235.500000,226.059555,89974
2015-02-16,237.449997,239.250000,231.324997,232.375000,223.059814,29746
2015-02-18,232.375000,238.000000,230.074997,235.199997,225.771576,309986
2015-02-19,233.000000,238.975006,232.600006,235.850006,226.395538,80664
2015-02-20,233.600006,243.500000,233.600006,240.324997,230.691116,142934
2015-02-23,239.975006,247.500000,235.800003,244.024994,234.242798,137576
2015-02-24,247.399994,247.500000,243.074997,246.699997,236.810577,60134
2015-02-25,248.500000,250.125000,244.500000,248.350006,238.394440,129058
2015-02-26,250.475006,257.000000,245.625000,254.100006,243.913925,172126
2015-02-27,256.450012,264.000000,252.000000,259.475006,249.073471,161542
2015-02-28,null,null,null,null,null,null
2015-03-02,257.774994,265.700012,255.000000,257.625000,247.297638,45802
2015-03-03,261.475006,267.000000,255.500000,262.625000,252.097183,155624
2015-03-04,264.600006,266.225006,255.000000,257.149994,246.841675,128010
2015-03-05,255.000000,260.950012,255.000000,258.549988,248.185547,17684
2015-03-09,258.549988,262.500000,256.774994,259.100006,248.713516,13734
2015-03-10,259.299988,260.100006,250.199997,251.925003,241.826141,21386
2015-03-11,254.899994,260.000000,251.925003,255.000000,244.777847,39600
2015-03-12,258.500000,258.500000,243.475006,256.000000,245.737778,56054
2015-03-13,259.899994,259.899994,250.449997,252.125000,242.018097,40364
2015-03-16,254.000000,256.500000,242.000000,249.449997,239.450348,77422
2015-03-17,245.524994,252.500000,243.500000,247.675003,237.746521,51284
2015-03-18,251.949997,251.949997,247.074997,249.500000,239.498337,31872
2015-03-19,249.300003,254.725006,245.000000,247.824997,237.890488,46928
2015-03-20,246.000000,246.074997,236.024994,240.949997,231.291061,55476
2015-03-23,241.225006,242.675003,233.399994,235.425003,225.987564,41856
2015-03-24,232.600006,237.300003,230.500000,233.899994,224.523697,49012
2015-03-25,233.000000,246.149994,232.500000,237.324997,227.811386,23704
2015-03-26,236.050003,239.850006,231.100006,235.149994,225.723587,24610
2015-03-27,235.000000,237.074997,228.274994,230.300003,221.068008,27872
2015-03-30,238.500000,242.500000,230.274994,239.175003,229.587250,11626
2015-03-31,244.500000,247.500000,233.125000,237.524994,228.003387,22326
2015-04-01,235.500000,253.000000,234.000000,247.550003,237.626511,108608
2015-04-06,247.550003,263.500000,247.550003,260.950012,250.489365,153596
2015-04-07,257.600006,269.500000,257.600006,267.000000,256.296814,101794
2015-04-08,269.000000,293.899994,269.000000,281.950012,270.647522,221696
2015-04-09,284.475006,284.475006,268.325012,271.750000,260.856384,72160
2015-04-10,271.750000,280.000000,271.750000,274.975006,263.952118,119142
2015-04-13,274.975006,287.500000,270.000000,284.600006,273.191315,64012
2015-04-15,284.600006,302.000000,279.774994,291.725006,280.030670,369832
2015-04-16,290.350006,300.000000,290.350006,295.950012,284.086334,119698
2015-04-17,298.475006,299.500000,280.000000,288.375000,276.814941,30230
2015-04-20,287.524994,293.375000,284.424988,288.799988,277.222900,53898
2015-04-21,292.500000,297.500000,285.274994,287.899994,276.359039,39984
2015-04-22,285.774994,298.399994,285.774994,292.899994,281.158600,52706
2015-04-23,290.000000,297.450012,288.750000,290.299988,278.662842,24250
2015-04-24,286.500000,292.000000,284.799988,287.475006,275.951019,56978
2015-04-27,285.600006,289.500000,277.500000,280.950012,269.687592,64370
2015-04-28,277.975006,288.500000,262.500000,283.250000,271.895416,38244
2015-04-29,287.399994,311.000000,281.000000,303.250000,291.093658,100368
2015-04-30,307.000000,314.000000,306.000000,309.225006,296.829132,91136
2015-05-04,309.225006,324.950012,309.225006,321.225006,308.348145,95622
2015-05-05,324.975006,328.850006,310.500000,313.825012,301.244751,83814
2015-05-06,307.500000,307.500000,284.000000,293.674988,281.902527,144030
2015-05-07,275.174988,302.000000,275.174988,290.325012,278.686798,54280
2015-05-08,299.975006,307.500000,296.424988,302.399994,290.277740,148762
2015-05-11,304.500000,315.000000,297.000000,299.975006,287.949951,70728
2015-05-12,300.000000,304.000000,292.250000,298.524994,286.558075,54734
2015-05-13,300.524994,307.000000,295.450012,298.274994,286.318115,50842
2015-05-14,295.774994,307.325012,295.774994,299.649994,287.637970,26030
2015-05-15,298.000000,306.000000,297.500000,298.674988,286.702057,22558
2015-05-18,300.000000,303.500000,298.750000,302.424988,290.301758,31716
2015-05-19,300.000000,303.975006,299.899994,300.549988,288.501892,10500
2015-05-20,299.049988,306.000000,292.950012,293.649994,281.878479,114412
2015-05-21,292.500000,303.000000,292.500000,298.899994,286.918060,36626
2015-05-22,295.274994,302.500000,295.000000,296.375000,284.494263,31840
2015-05-25,299.000000,309.500000,296.000000,301.975006,289.869812,64602
2015-05-26,302.500000,304.000000,297.500000,299.174988,287.182007,10212
2015-05-27,298.000000,303.000000,298.000000,300.725006,288.669891,10056
2015-05-28,297.100006,307.000000,294.000000,294.825012,283.006439,26612
2015-05-29,294.674988,301.500000,294.000000,299.000000,287.014099,119138
2015-06-01,299.975006,308.600006,299.975006,306.450012,294.165405,44580
2015-06-02,310.000000,313.100006,299.000000,301.075012,289.005859,45592
2015-06-03,302.500000,306.500000,295.049988,298.424988,286.462097,54416
2015-06-04,295.774994,305.000000,295.774994,298.399994,286.438110,20084
2015-06-05,299.000000,303.000000,295.000000,297.850006,285.910187,21436
2015-06-08,295.500000,306.899994,278.975006,291.899994,280.198639,39852
2015-06-09,286.250000,292.500000,283.500000,288.174988,276.622955,21878
2015-06-10,280.500000,299.500000,280.500000,293.825012,282.046478,18216
2015-06-11,291.024994,298.500000,279.500000,284.575012,273.167297,48132
2015-06-12,280.500000,295.500000,273.000000,286.174988,274.703156,76312
2015-06-15,283.799988,292.500000,283.500000,287.725006,276.191010,9350
2015-06-16,285.500000,291.549988,285.500000,290.274994,278.638794,21806
2015-06-17,288.000000,294.500000,283.274994,290.600006,278.950775,18916
2015-06-18,288.600006,293.649994,288.000000,290.049988,278.422821,24620
2015-06-19,290.000000,294.000000,290.000000,290.875000,279.214752,15026
2015-06-22,285.000000,310.725006,285.000000,308.649994,296.277222,138802
2015-06-23,311.950012,315.000000,306.000000,307.500000,295.173340,60644
2015-06-24,313.450012,313.450012,302.500000,305.899994,293.637421,45048
2015-06-25,305.000000,307.000000,301.524994,304.174988,291.981567,18048
2015-06-26,301.500000,307.450012,297.799988,302.674988,290.541718,16536
2015-06-29,298.500000,302.500000,292.000000,299.975006,287.949951,60408
2015-06-30,299.950012,307.500000,299.950012,303.875000,291.693634,44888
2015-07-01,304.500000,338.674988,304.000000,332.600006,319.267151,284622
2015-07-02,334.500000,340.975006,331.450012,334.375000,320.970978,109410
2015-07-03,335.000000,347.500000,333.600006,336.625000,323.130737,122096
2015-07-06,330.000000,338.500000,325.500000,335.424988,321.978882,105912
2015-07-07,335.500000,341.500000,329.000000,330.225006,316.987305,36644
2015-07-08,327.500000,332.774994,316.200012,319.700012,306.884247,48604
2015-07-09,315.000000,332.500000,315.000000,321.125000,308.252136,28128
2015-07-10,320.600006,326.200012,315.000000,317.700012,304.964447,15266
2015-07-13,315.774994,322.424988,315.774994,318.225006,305.468353,17708
2015-07-14,324.575012,330.000000,317.500000,318.625000,305.852356,36094
2015-07-15,320.600006,325.000000,317.450012,318.575012,305.804352,36116
2015-07-16,318.000000,324.399994,317.500000,318.450012,305.684357,29218
2015-07-17,317.524994,322.975006,317.500000,321.600006,308.708099,37442
2015-07-20,324.049988,337.000000,322.975006,333.250000,319.891083,184774
2015-07-21,335.750000,335.750000,317.500000,320.375000,307.532166,168968
2015-07-22,315.000000,323.000000,315.000000,319.225006,306.428284,63460
2015-07-23,321.975006,337.450012,318.549988,332.875000,319.531097,121128
2015-07-24,329.500000,335.000000,325.500000,326.274994,313.195648,67162
2015-07-27,326.274994,329.000000,318.500000,320.850006,307.988129,46358
2015-07-28,328.500000,352.399994,321.125000,343.000000,329.250244,422008
2015-07-29,345.325012,370.000000,343.774994,364.424988,349.816345,645016
2015-07-30,366.500000,437.000000,357.125000,383.899994,368.510651,2265764
2015-07-31,385.500000,402.000000,381.500000,384.649994,369.230591,393786
2015-08-03,384.850006,404.450012,384.850006,400.125000,384.085236,340876
2015-08-04,404.375000,412.000000,394.200012,398.799988,382.813385,285708
2015-08-05,402.475006,414.850006,402.250000,411.950012,395.436279,392428
2015-08-06,414.850006,414.850006,398.125000,400.174988,384.133240,116246
2015-08-07,400.049988,412.500000,395.325012,407.850006,391.500580,186774
2015-08-10,405.549988,416.000000,402.500000,406.325012,390.036743,196434
2015-08-11,411.149994,412.350006,377.299988,381.924988,366.614838,215310
2015-08-12,382.500000,382.500000,350.700012,370.250000,355.407867,340358
2015-08-13,367.549988,387.500000,364.500000,370.700012,355.839844,138486
2015-08-14,370.450012,387.500000,370.000000,384.450012,374.084290,179012
2015-08-17,387.475006,397.600006,380.049988,392.850006,382.257782,85080
2015-08-18,398.100006,399.625000,372.799988,392.975006,382.379395,115686
2015-08-19,390.975006,395.000000,388.975006,391.524994,380.968475,66466
2015-08-20,391.500000,397.600006,378.075012,385.325012,374.935699,101924
2015-08-21,380.500000,390.000000,373.200012,389.325012,378.827820,80966
2015-08-24,383.975006,383.975006,320.000000,333.200012,324.216095,241448
2015-08-25,344.000000,357.000000,321.299988,350.075012,340.636108,164078
2015-08-26,338.500000,356.500000,334.000000,344.200012,334.919495,77008
2015-08-27,341.575012,361.899994,341.575012,359.274994,349.588043,71524
2015-08-28,364.950012,371.000000,360.500000,365.049988,355.207336,41466
2015-08-31,366.674988,377.000000,366.000000,373.825012,363.745758,55786
2015-09-01,379.350006,379.350006,352.799988,356.899994,347.277039,71258
2015-09-02,363.475006,375.000000,359.075012,366.174988,356.302002,84998
2015-09-03,369.975006,374.399994,367.149994,369.250000,359.294098,26576
2015-09-04,365.000000,372.500000,352.000000,358.625000,348.955566,105418
2015-09-07,367.524994,367.524994,344.000000,349.700012,340.271240,52486
2015-09-08,349.575012,353.100006,330.075012,348.924988,339.517059,105388
2015-09-09,355.500000,362.500000,350.924988,354.799988,345.233704,66958
2015-09-10,350.825012,355.000000,338.000000,351.600006,342.119965,41588
2015-09-11,358.000000,359.000000,346.500000,353.475006,343.944427,37544
2015-09-14,364.000000,364.000000,353.799988,361.924988,352.166565,29436
2015-09-15,361.524994,363.500000,352.500000,355.700012,346.109436,19566
2015-09-16,355.774994,369.725006,351.200012,364.149994,354.331604,43266
2015-09-18,364.149994,371.250000,355.500000,362.450012,352.677460,69804
2015-09-21,360.274994,366.899994,355.500000,362.975006,353.188293,16042
2015-09-22,366.024994,368.750000,357.500000,361.075012,351.339508,19222
2015-09-23,359.174988,368.350006,358.424988,363.899994,354.088348,42506
2015-09-24,370.000000,396.350006,363.024994,388.049988,377.587189,176904
2015-09-28,388.049988,397.000000,385.000000,393.649994,383.036224,74990
2015-09-29,390.750000,399.875000,372.250000,392.549988,381.965851,29492
