Date,open,high,low,close,adj_close,volume
2014-01-27,595.849976,604.200012,590.000000,591.799988,561.922119,1266
2014-01-28,593.200012,600.549988,582.650024,593.700012,563.726196,1282
2014-01-29,599.950012,621.000000,596.000000,615.650024,584.568054,51141
2014-01-30,601.000000,635.000000,593.400024,603.650024,573.173828,1944
2014-01-31,601.299988,612.450012,600.500000,609.750000,578.965942,1324
2014-02-03,610.000000,610.000000,594.450012,600.950012,570.610168,13539
2014-02-04,602.650024,619.650024,600.000000,612.650024,581.719482,2453
2014-02-05,606.349976,620.000000,606.349976,617.299988,586.134705,834
2014-02-06,616.000000,622.000000,612.000000,620.000000,588.698364,3396
2014-02-07,621.000000,634.950012,611.000000,622.599976,591.167114,1842
2014-02-10,606.150024,629.950012,606.150024,623.549988,592.069153,1079
2014-02-11,623.000000,630.000000,619.000000,629.599976,597.813721,1414
2014-02-12,634.950012,638.950012,625.049988,631.599976,599.712708,2174
2014-02-13,632.000000,632.000000,617.000000,624.650024,593.113708,2500
2014-02-14,625.000000,635.000000,615.000000,618.000000,586.799377,1036
2014-02-17,631.500000,631.500000,612.349976,621.549988,590.170166,2343
2014-02-18,622.000000,627.700012,615.799988,619.049988,587.796387,1466
2014-02-19,615.250000,634.000000,615.250000,632.299988,600.377380,2135
2014-02-20,634.500000,645.000000,620.200012,639.750000,607.451294,3440
2014-02-21,640.750000,650.500000,639.799988,648.700012,615.949524,5587
2014-02-24,660.000000,662.000000,638.000000,648.500000,615.759583,7016
2014-02-25,649.950012,650.000000,637.400024,639.700012,607.403809,1567
2014-02-26,640.000000,640.049988,622.650024,627.349976,595.677307,3411
2014-02-28,627.349976,650.000000,595.000000,612.400024,581.482117,9073
2014-03-03,620.000000,641.599976,619.750000,623.349976,591.879211,5127
2014-03-04,630.049988,639.000000,629.000000,635.150024,603.083557,1348
2014-03-05,644.000000,654.000000,643.250000,646.000000,613.385803,4352
2014-03-06,637.849976,655.000000,637.849976,650.950012,618.085876,13802
2014-03-07,655.000000,655.000000,642.250000,651.500000,618.608032,50723
2014-03-10,652.000000,689.200012,652.000000,668.150024,634.417542,11705
2014-03-11,668.500000,680.200012,650.099976,654.150024,621.124390,2434
2014-03-12,650.000000,668.000000,645.049988,653.150024,620.174805,4142
2014-03-13,664.000000,670.000000,650.000000,651.400024,618.513123,1378
2014-03-14,650.750000,663.849976,640.000000,656.400024,623.260742,2659
2014-03-18,656.400024,674.000000,650.349976,669.450012,635.651917,4437
2014-03-19,668.500000,684.000000,668.500000,671.750000,637.835754,4602
2014-03-20,669.450012,674.000000,660.000000,670.400024,636.553894,6602
2014-03-21,673.099976,689.900024,663.299988,686.299988,651.651123,7415
2014-03-22,null,null,null,null,null,null
2014-03-24,696.599976,696.599976,686.500000,689.900024,655.069397,2285
2014-03-25,689.950012,698.000000,685.599976,690.849976,655.971436,20469
2014-03-26,685.000000,696.000000,675.150024,680.700012,646.333862,2354
2014-03-27,682.049988,700.000000,681.400024,698.599976,663.330200,5268
2014-03-28,695.099976,702.950012,685.000000,695.549988,660.434143,2118
2014-03-31,700.450012,710.000000,688.200012,690.900024,656.018921,2862
2014-04-01,693.000000,693.000000,682.000000,685.799988,651.176392,1194
2014-04-02,685.000000,685.000000,676.000000,682.650024,648.185425,4515
2014-04-03,695.000000,695.000000,671.000000,675.000000,640.921631,4186
2014-04-04,670.000000,683.750000,667.000000,674.950012,640.874146,5730
2014-04-07,685.000000,685.000000,672.000000,676.299988,642.156006,11361
2014-04-09,676.299988,685.000000,676.299988,680.950012,646.571289,7816
2014-04-10,694.950012,694.950012,677.049988,680.099976,645.764160,19083
2014-04-11,684.500000,694.799988,676.200012,681.650024,647.235901,4652
2014-04-15,681.650024,693.900024,672.500000,680.000000,645.669250,23943
2014-04-16,685.000000,714.750000,676.650024,698.900024,663.615112,11153
2014-04-17,698.900024,710.000000,693.049988,702.099976,666.653442,6361
2014-04-21,702.099976,719.900024,699.849976,715.500000,679.376953,6758
2014-04-22,734.000000,735.000000,710.000000,715.849976,679.709229,9918
2014-04-23,716.099976,720.000000,679.000000,684.950012,650.369324,21017
2014-04-24,684.950012,684.950012,684.950012,684.950012,650.369324,0
2014-04-25,687.000000,697.000000,672.650024,678.450012,644.197449,51710
2014-04-28,680.049988,706.000000,680.000000,692.750000,657.775574,31760
2014-04-29,693.250000,701.000000,678.049988,682.549988,648.090393,18972
2014-04-30,707.000000,730.000000,701.000000,720.650024,684.266907,71043
2014-05-02,720.650024,745.000000,720.650024,736.150024,698.984436,22837
2014-05-05,736.099976,740.000000,730.000000,736.549988,699.364258,10694
2014-05-06,740.000000,849.000000,734.549988,832.650024,790.612427,131381
2014-05-07,841.599976,842.000000,791.250000,798.849976,758.518799,32556
2014-05-08,804.000000,804.000000,775.150024,782.549988,743.041748,11559
2014-05-09,782.549988,799.900024,770.099976,781.950012,742.472168,16050
2014-05-12,800.000000,800.000000,770.000000,774.549988,735.445740,14076
2014-05-13,774.000000,784.700012,763.150024,779.950012,740.573120,16942
2014-05-14,773.200012,814.700012,773.150024,797.549988,757.284546,16617
2014-05-15,787.500000,804.000000,781.299988,788.549988,748.738892,7571
2014-05-16,770.099976,807.900024,770.099976,793.549988,753.486511,7004
2014-05-19,800.000000,804.000000,780.049988,801.849976,761.367432,6559
2014-05-20,800.000000,803.900024,792.299988,799.599976,759.231018,6202
2014-05-21,788.349976,819.000000,788.349976,810.650024,769.723145,24281
2014-05-22,819.849976,825.000000,800.150024,802.349976,761.842163,20328
2014-05-23,824.000000,824.000000,801.500000,813.250000,772.191895,15344
2014-05-26,814.000000,828.750000,800.000000,807.000000,766.257385,13018
2014-05-27,802.000000,829.700012,802.000000,808.150024,767.349365,4314
2014-05-28,823.700012,825.950012,806.450012,821.250000,779.788025,4824
2014-05-29,822.000000,827.000000,804.200012,816.299988,775.087891,3002
2014-05-30,816.299988,835.000000,810.000000,827.500000,785.722473,9629
2014-06-02,831.599976,879.000000,831.599976,862.049988,818.528137,28368
2014-06-03,850.299988,878.000000,850.250000,874.950012,830.776917,6920
2014-06-04,879.299988,890.000000,856.049988,886.349976,841.601257,4502
2014-06-05,887.000000,897.450012,885.000000,887.599976,842.788147,8081
2014-06-06,889.000000,905.000000,880.099976,889.599976,844.687256,10029
2014-06-09,927.500000,927.500000,881.150024,888.599976,843.737732,5969
2014-06-10,890.049988,895.000000,865.000000,878.250000,833.910278,5206
2014-06-11,880.000000,890.000000,874.950012,884.400024,839.749878,25653
2014-06-12,886.950012,887.500000,878.000000,881.200012,836.711365,1867
2014-06-13,880.150024,885.000000,860.099976,863.700012,820.094849,11664
2014-06-16,858.000000,870.500000,836.750000,860.099976,816.676636,4854
2014-06-17,855.099976,885.000000,845.000000,880.299988,835.856812,5441
2014-06-18,884.950012,884.950012,860.099976,871.299988,827.311096,2647
2014-06-19,865.299988,885.000000,862.500000,879.500000,835.097168,2991
2014-06-20,879.500000,885.000000,871.400024,875.299988,831.109253,1870
2014-06-23,877.950012,883.700012,860.049988,864.200012,820.569641,2138
2014-06-24,864.200012,885.000000,864.200012,873.799988,829.684937,3399
2014-06-25,882.599976,882.599976,865.000000,867.750000,823.940369,4783
2014-06-26,870.049988,875.549988,860.049988,867.599976,823.797913,8022
2014-06-27,866.650024,884.950012,860.000000,875.750000,831.536499,6578
2014-06-30,915.200012,988.000000,915.200012,945.299988,897.575134,68942
2014-07-01,963.000000,979.000000,952.000000,956.700012,908.399658,25271
2014-07-02,962.500000,972.000000,955.000000,966.000000,917.230042,14272
2014-07-03,971.000000,978.000000,945.000000,954.150024,905.978333,14194
2014-07-04,967.000000,989.000000,953.000000,979.700012,930.238464,24194
2014-07-07,985.000000,990.000000,977.950012,984.799988,935.080933,11785
2014-07-08,989.000000,990.000000,927.000000,942.650024,895.058960,12375
2014-07-09,948.250000,980.000000,911.299988,948.349976,900.471130,27030
2014-07-10,925.000000,940.000000,901.450012,923.900024,891.354065,16546
2014-07-11,925.000000,930.000000,875.250000,889.349976,858.021118,5953
2014-07-14,900.049988,900.049988,860.200012,874.200012,843.404846,8023
2014-07-15,876.000000,913.299988,852.400024,897.950012,866.318237,66731
2014-07-16,900.000000,946.900024,883.150024,918.000000,885.661865,19574
2014-07-17,908.799988,935.000000,908.799988,921.750000,889.279785,4646
2014-07-18,910.049988,920.000000,902.549988,911.049988,878.956726,3502
2014-07-21,912.000000,932.950012,910.000000,916.049988,883.780640,3068
2014-07-22,917.750000,924.000000,900.000000,907.000000,875.049377,9285
2014-07-23,910.450012,920.000000,890.000000,893.049988,861.590759,2466
2014-07-24,909.650024,915.000000,885.000000,905.900024,873.988159,2768
2014-07-25,909.700012,909.700012,891.099976,899.750000,868.054810,83390
2014-07-28,917.000000,917.000000,891.049988,899.650024,867.958313,43257
2014-07-30,899.650024,932.500000,890.000000,897.799988,866.173462,42348
2014-07-31,900.000000,918.000000,900.000000,906.250000,874.325745,6467
2014-08-01,914.950012,914.950012,883.099976,890.400024,859.034180,5181
2014-08-04,895.950012,910.000000,891.150024,900.000000,868.295959,110192
2014-08-05,900.000000,925.500000,892.500000,922.900024,890.389343,13457
2014-08-06,902.500000,917.000000,902.500000,909.750000,877.702454,8502
2014-08-07,896.099976,929.000000,896.099976,914.599976,882.381592,67477
2014-08-08,900.150024,909.049988,881.599976,905.000000,873.119873,28583
2014-08-11,895.000000,915.000000,895.000000,900.799988,869.067810,8619
2014-08-12,891.250000,914.000000,875.000000,880.750000,849.724060,14043
2014-08-13,875.150024,898.000000,875.000000,881.049988,850.013489,13994
2014-08-14,875.000000,905.000000,863.549988,900.599976,868.874817,8686
2014-08-18,900.599976,902.000000,881.000000,900.299988,868.585388,6996
2014-08-19,893.000000,908.950012,883.400024,890.799988,859.420044,5530
2014-08-20,885.000000,898.950012,885.000000,894.700012,863.182678,2618
2014-08-21,895.000000,953.000000,895.000000,925.900024,893.283630,37470
2014-08-22,935.500000,959.000000,935.500000,946.099976,912.771973,14903
2014-08-25,953.599976,970.000000,930.000000,938.150024,905.102173,12156
2014-08-26,938.900024,950.000000,925.000000,928.450012,895.743774,4169
2014-08-27,926.799988,954.900024,926.799988,932.599976,899.747559,3964
2014-08-28,930.000000,938.049988,926.299988,930.049988,897.287354,1878
2014-09-01,930.049988,957.000000,924.000000,947.400024,914.026306,6202
2014-09-02,947.400024,954.900024,932.150024,939.150024,906.066833,3309
2014-09-03,940.299988,964.000000,925.000000,960.200012,926.375305,11672
2014-09-04,960.200012,974.000000,950.000000,953.349976,919.766602,8870
2014-09-05,950.000000,989.000000,950.000000,985.200012,950.494690,16884
2014-09-08,961.049988,994.000000,961.000000,977.750000,943.307068,9525
2014-09-09,993.950012,994.000000,958.700012,978.250000,943.789490,7460
2014-09-10,969.700012,998.450012,966.150024,990.700012,955.800903,17974
2014-09-11,999.000000,999.000000,985.000000,994.849976,959.804688,7145
2014-09-12,998.750000,1002.799988,976.400024,994.900024,959.852966,10221
2014-09-15,996.000000,996.000000,976.000000,980.099976,945.574280,8699
2014-09-16,982.000000,1014.000000,978.400024,1000.099976,964.869751,60835
2014-09-17,1000.000000,1034.949951,985.000000,996.250000,961.155457,6364
2014-09-18,981.049988,1020.000000,981.049988,1007.650024,972.153809,26509
2014-09-19,1010.000000,1025.000000,1000.000000,1007.900024,972.395081,5969
2014-09-22,1021.950012,1069.599976,1010.000000,1043.650024,1006.885620,47072
2014-09-23,1054.000000,1072.949951,1002.150024,1011.799988,976.157593,16399
2014-09-24,1034.000000,1036.000000,991.000000,1011.650024,976.012939,8563
2014-09-25,991.000000,1025.000000,975.000000,981.099976,946.539124,7819
2014-09-26,971.000000,999.799988,957.000000,979.200012,944.706055,5846
2014-09-29,980.000000,1005.000000,980.000000,997.250000,962.120239,2783
2014-09-30,990.250000,1020.000000,990.000000,1001.500000,966.220520,3460
2014-10-01,1009.950012,1013.849976,989.000000,993.200012,958.212830,3093
2014-10-07,993.200012,1018.500000,992.099976,1006.450012,970.996094,4547
2014-10-08,982.250000,1014.000000,982.250000,1004.099976,968.728882,2761
2014-10-09,994.099976,1012.950012,994.099976,1003.000000,967.667664,2788
2014-10-10,999.000000,1014.000000,981.099976,985.500000,950.784119,3480
2014-10-13,994.099976,1000.000000,985.650024,992.099976,957.151611,1520
2014-10-14,993.000000,999.000000,975.000000,982.950012,948.323914,2444
2014-10-15,982.950012,982.950012,982.950012,982.950012,948.323914,0
2014-10-16,998.000000,998.000000,971.000000,976.200012,941.811707,2963
2014-10-17,975.000000,979.900024,961.299988,966.250000,932.212158,2292
2014-10-20,983.700012,999.000000,940.549988,951.349976,917.837097,4005
2014-10-21,940.549988,974.000000,926.450012,971.849976,937.614929,8511
2014-10-22,975.000000,985.049988,965.549988,976.500000,942.101135,1592
2014-10-27,976.500000,992.000000,961.000000,972.000000,937.759583,3886
2014-10-28,969.000000,985.000000,950.000000,966.200012,932.163940,4257
2014-10-29,966.200012,984.849976,965.000000,975.799988,941.425781,1809
2014-10-30,966.000000,979.950012,961.049988,965.799988,931.778076,2300
2014-10-31,965.000000,969.000000,954.000000,958.950012,925.169373,6609
2014-11-03,978.000000,978.000000,962.000000,971.450012,937.229004,3905
2014-11-05,971.450012,990.049988,953.299988,964.200012,930.234436,8469
2014-11-07,964.200012,975.000000,956.000000,957.099976,923.384521,2421
2014-11-10,971.000000,971.000000,951.200012,961.549988,927.677734,5537
2014-11-11,953.799988,965.599976,952.000000,957.500000,923.770447,37404
2014-11-12,953.299988,975.000000,953.299988,970.349976,936.167725,3925
2014-11-13,968.250000,969.849976,951.049988,955.150024,921.503174,2388
2014-11-14,951.000000,959.500000,946.049988,948.599976,915.183960,2841
2014-11-17,966.950012,966.950012,940.000000,955.700012,922.033875,3869
2014-11-18,957.500000,965.000000,949.000000,957.450012,923.722229,2765
2014-11-19,952.250000,963.349976,948.000000,951.549988,918.030029,1800
2014-11-20,969.849976,969.900024,940.000000,940.950012,907.803467,3072
2014-11-21,949.950012,959.799988,940.650024,949.250000,915.811035,1941
2014-11-24,964.450012,964.450012,932.150024,947.900024,914.508667,2656
2014-11-25,940.000000,954.250000,935.000000,940.299988,907.176331,991
2014-11-26,938.000000,957.000000,934.950012,948.349976,914.942688,23232
2014-11-27,945.000000,956.349976,943.000000,949.349976,915.907471,4211
2014-11-28,954.950012,957.000000,935.000000,947.000000,913.640320,24433
2014-12-01,963.950012,965.000000,930.049988,940.099976,906.983337,19169
2014-12-02,943.000000,950.000000,930.000000,940.900024,907.755249,4085
2014-12-03,943.950012,956.000000,935.000000,946.299988,912.965027,8880
2014-12-04,946.000000,956.200012,935.549988,945.099976,911.807251,3876
2014-12-05,950.950012,957.000000,940.000000,942.549988,909.347046,2720
2014-12-08,954.549988,954.549988,930.000000,933.849976,900.953552,1919
2014-12-09,950.000000,950.000000,906.349976,934.650024,901.725464,10596
2014-12-10,933.150024,934.950012,918.049988,922.349976,889.858643,1981
2014-12-11,913.099976,935.000000,900.549988,923.500000,890.968140,7794
2014-12-12,929.950012,929.950012,904.000000,905.950012,874.036438,2534
2014-12-15,905.000000,921.950012,905.000000,911.750000,879.632080,2917
2014-12-16,900.049988,917.900024,876.000000,893.250000,861.783813,7854
2014-12-17,884.299988,922.950012,874.950012,912.349976,880.210876,3382
2014-12-18,906.049988,920.250000,890.000000,899.200012,867.524231,5761
2014-12-19,895.150024,924.900024,895.150024,915.849976,883.587646,2646
2014-12-22,910.049988,924.599976,890.500000,900.849976,869.116028,2728
2014-12-23,892.400024,903.599976,889.000000,892.150024,860.722534,2106
2014-12-24,889.000000,951.150024,889.000000,901.450012,869.694946,1134
2014-12-26,901.450012,922.849976,896.000000,907.450012,875.483521,1134
2014-12-29,902.250000,925.000000,880.000000,889.049988,857.731689,6114
2014-12-30,889.799988,900.000000,876.200012,881.500000,850.447693,1493
2014-12-31,876.000000,906.000000,876.000000,896.250000,864.678101,5633
2015-01-01,890.000000,910.349976,880.049988,893.799988,862.314392,4092
2015-01-02,899.900024,907.000000,883.400024,892.150024,860.722534,9859
2015-01-05,898.000000,927.900024,891.400024,906.200012,874.277588,7014
2015-01-06,911.000000,917.000000,894.000000,899.299988,867.620544,9701
2015-01-07,891.000000,905.000000,891.000000,897.200012,865.594604,8339
2015-01-08,905.000000,915.000000,895.200012,899.900024,868.199524,3196
2015-01-09,905.049988,907.900024,895.000000,901.150024,869.405457,1570
2015-01-12,928.000000,928.000000,898.000000,907.599976,875.628235,4598
2015-01-13,934.000000,944.849976,919.900024,932.049988,899.216980,15432
2015-01-14,935.000000,999.000000,925.000000,961.549988,927.677734,16178
2015-01-15,963.700012,993.000000,943.200012,977.000000,942.583557,7889
2015-01-16,985.000000,985.000000,956.200012,968.349976,934.238220,5215
2015-01-19,943.000000,982.000000,943.000000,976.349976,941.956360,3803
2015-01-20,965.299988,985.950012,965.000000,969.750000,935.588867,4516
2015-01-21,957.150024,967.000000,938.000000,942.150024,908.961243,3614
2015-01-22,959.000000,959.000000,930.000000,935.849976,902.883057,2753
2015-01-23,930.849976,954.700012,930.849976,946.150024,912.820313,8231
2015-01-27,946.150024,965.000000,936.150024,959.750000,925.941162,1631
2015-01-28,941.000000,965.000000,941.000000,956.950012,923.239807,1886
2015-01-29,948.150024,965.000000,948.150024,957.349976,923.625671,4319
2015-01-30,915.000000,922.000000,860.000000,873.200012,842.440002,40509
2015-02-02,870.000000,870.000000,840.000000,865.000000,834.528870,20647
2015-02-03,865.000000,865.000000,818.000000,828.650024,799.459412,12467
2015-02-04,828.650024,832.450012,816.000000,828.049988,798.880554,14360
2015-02-05,834.700012,838.000000,824.000000,832.299988,802.980835,19083
2015-02-06,834.000000,834.000000,820.400024,825.500000,796.420349,5408
2015-02-09,820.000000,841.500000,804.400024,819.900024,791.017639,6673
2015-02-10,839.000000,839.000000,800.400024,816.000000,787.255005,4356
2015-02-11,833.000000,856.000000,817.150024,837.849976,808.335266,42077
2015-02-12,849.000000,849.000000,830.099976,836.700012,807.225830,2363
2015-02-13,847.000000,847.000000,814.000000,826.950012,797.819275,8102
2015-02-16,825.000000,849.750000,819.000000,826.700012,797.578064,47385
2015-02-18,826.700012,840.000000,810.000000,821.200012,792.271851,4785
2015-02-19,820.000000,845.000000,819.000000,839.650024,810.071899,37660
2015-02-20,840.000000,843.950012,825.099976,837.849976,808.335266,1844
2015-02-23,859.000000,859.000000,809.000000,812.200012,783.588867,4461
2015-02-24,820.000000,822.049988,800.000000,807.099976,778.668518,3634
2015-02-25,810.000000,820.799988,797.000000,810.549988,781.996948,14585
2015-02-26,809.000000,810.650024,782.099976,786.150024,758.456543,15746
2015-02-27,804.000000,804.000000,789.299988,796.700012,768.634888,1910
2015-02-28,null,null,null,null,null,null
2015-03-02,785.049988,797.950012,785.000000,789.049988,761.254333,2468
2015-03-03,782.049988,792.500000,778.099976,780.150024,752.667847,4924
2015-03-04,799.900024,799.900024,768.000000,777.150024,749.773621,8966
2015-03-05,777.150024,788.349976,768.049988,783.000000,755.417542,2550
2015-03-09,783.000000,790.000000,771.099976,784.450012,756.816406,2269
2015-03-10,796.000000,800.000000,778.200012,781.750000,754.211548,6694
2015-03-11,800.000000,800.000000,780.000000,787.299988,759.565979,1263
2015-03-12,790.000000,797.349976,777.000000,787.549988,759.807251,10022
2015-03-13,788.000000,798.799988,767.049988,769.950012,742.827209,13281
2015-03-16,780.000000,787.000000,767.750000,776.799988,749.435852,4550
2015-03-17,793.799988,835.000000,790.000000,813.750000,785.084351,19343
2015-03-18,821.950012,827.700012,812.000000,821.599976,792.657715,6031
2015-03-19,825.000000,833.799988,812.799988,815.299988,786.579651,5648
2015-03-20,825.000000,825.799988,802.000000,811.150024,782.575928,3064
2015-03-23,805.000000,815.049988,800.000000,802.000000,773.748230,2978
2015-03-24,819.500000,819.500000,790.000000,796.549988,768.490173,4873
2015-03-25,825.000000,825.000000,805.000000,811.299988,782.720581,6503
2015-03-26,808.049988,819.650024,800.000000,804.599976,776.256531,2281
2015-03-27,819.000000,819.000000,792.049988,797.250000,769.165527,4012
2015-03-30,799.000000,815.000000,798.000000,804.700012,776.353027,3181
2015-03-31,805.049988,819.000000,795.000000,808.450012,779.971008,7088
2015-04-01,808.000000,818.099976,805.000000,811.500000,782.913513,3586
2015-04-06,811.500000,841.349976,810.000000,826.049988,796.950928,5455
2015-04-07,830.000000,849.000000,817.099976,834.900024,805.489258,3528
2015-04-08,840.000000,887.950012,820.150024,878.000000,847.070984,10212
2015-04-09,886.000000,902.299988,860.000000,878.349976,847.408569,9376
2015-04-10,861.150024,892.000000,861.150024,885.650024,854.451538,3535
2015-04-13,893.900024,895.000000,850.000000,868.950012,838.339783,6617
2015-04-15,868.950012,885.000000,863.250000,873.000000,842.247131,3354
2015-04-16,873.000000,878.950012,848.099976,854.799988,824.688232,3904
2015-04-17,854.700012,859.750000,832.099976,835.400024,805.971619,3546
2015-04-20,856.000000,859.000000,806.000000,821.400024,792.464783,56599
2015-04-21,835.000000,838.849976,815.000000,831.400024,802.112549,1950
2015-04-22,843.000000,854.250000,831.099976,841.099976,811.470825,4483
2015-04-23,833.049988,844.000000,826.700012,831.799988,802.498413,1262
2015-04-24,825.049988,837.000000,815.000000,817.049988,788.268005,1615
2015-04-27,829.799988,829.799988,780.000000,788.900024,761.109680,3828
2015-04-28,775.000000,828.599976,742.000000,806.700012,778.282654,26439
2015-04-29,817.900024,817.900024,783.000000,805.099976,776.739014,3542
2015-04-30,805.000000,817.000000,793.500000,807.549988,779.102661,2565
2015-05-04,807.549988,840.000000,807.549988,833.049988,803.704346,3370
2015-05-05,838.950012,838.950012,813.549988,820.299988,791.403503,3456
2015-05-06,816.099976,824.950012,800.000000,802.000000,773.748230,2516
2015-05-07,809.849976,826.000000,775.000000,781.599976,754.066833,4999
2015-05-08,786.000000,800.000000,767.000000,788.200012,760.434387,10396
2015-05-11,824.000000,847.799988,780.500000,834.549988,805.151550,11906
2015-05-12,834.000000,834.000000,798.000000,805.700012,777.317810,2828
2015-05-13,818.000000,821.900024,801.400024,804.000000,775.677673,2120
2015-05-14,805.049988,825.000000,805.000000,821.200012,792.271851,1101
2015-05-15,823.950012,831.000000,810.000000,821.799988,792.850708,2016
2015-05-18,825.000000,832.000000,818.049988,822.650024,793.670776,1908
2015-05-19,830.000000,833.500000,820.299988,829.049988,799.845276,1545
2015-05-20,825.049988,848.000000,825.000000,838.099976,808.576538,3120
2015-05-21,843.799988,846.950012,830.049988,838.000000,808.480042,1529
2015-05-22,826.000000,844.000000,826.000000,834.549988,805.151550,850
2015-05-25,834.000000,843.549988,830.000000,840.549988,810.940186,2213
2015-05-26,830.000000,844.900024,830.000000,843.250000,813.545105,1352
2015-05-27,835.000000,840.000000,828.000000,837.849976,808.335266,1338
2015-05-28,833.000000,844.950012,825.700012,837.950012,808.431824,1879
2015-05-29,845.900024,845.900024,828.049988,838.250000,808.721191,3396
2015-06-01,838.500000,838.500000,811.349976,818.250000,789.425720,2348
2015-06-02,828.450012,830.099976,813.500000,820.849976,791.934082,1930
2015-06-03,839.000000,839.000000,795.000000,813.150024,784.505432,3710
2015-06-04,807.000000,825.000000,801.150024,804.799988,776.449524,1787
2015-06-05,806.000000,809.900024,801.000000,805.099976,776.739014,2786
2015-06-08,820.000000,832.299988,794.200012,796.049988,768.007813,2374
2015-06-09,806.150024,808.900024,791.000000,792.250000,764.341675,2481
2015-06-10,803.450012,803.450012,793.500000,796.750000,768.683167,2083
2015-06-11,798.549988,804.000000,795.000000,797.099976,769.020752,8666
2015-06-12,800.000000,820.500000,794.000000,805.500000,777.124878,3042
2015-06-15,817.000000,824.500000,805.549988,816.250000,787.496216,2354
2015-06-16,811.049988,820.500000,805.700012,815.799988,787.062012,1986
2015-06-17,815.099976,833.650024,815.099976,826.400024,797.288696,2998
2015-06-18,830.000000,839.000000,823.250000,833.500000,804.138550,2414
2015-06-19,834.000000,836.849976,822.299988,832.799988,803.463196,6152
2015-06-22,830.099976,875.000000,830.099976,871.500000,840.799927,9841
2015-06-23,875.000000,905.000000,875.000000,891.650024,860.240173,8461
2015-06-24,899.000000,906.000000,892.150024,897.799988,866.173462,8506
2015-06-25,885.150024,889.000000,872.250000,884.750000,853.583191,3248
2015-06-26,890.000000,890.000000,875.000000,881.299988,850.254700,2600
2015-06-29,881.299988,895.000000,853.250000,891.349976,859.950684,4369
2015-06-30,884.950012,922.000000,875.400024,906.099976,874.181030,6691
2015-07-01,910.000000,920.200012,895.200012,909.000000,876.978943,34089
2015-07-02,908.950012,920.000000,908.799988,914.650024,882.429932,5209
2015-07-03,923.000000,934.000000,916.750000,930.450012,897.673340,61041
2015-07-06,915.000000,944.000000,915.000000,941.200012,908.044617,42515
2015-07-07,965.000000,979.200012,950.049988,956.099976,922.419739,26236
2015-07-08,943.000000,964.000000,931.549988,940.950012,907.803467,12710
2015-07-09,921.000000,921.000000,881.000000,894.650024,877.116821,7976
2015-07-10,881.150024,889.950012,860.049988,865.349976,848.391052,6294
2015-07-13,865.000000,885.000000,856.000000,873.450012,856.332336,5885
2015-07-14,883.900024,888.849976,872.000000,875.599976,858.440186,4450
2015-07-15,875.549988,882.000000,860.599976,872.299988,855.204834,4666
2015-07-16,880.000000,887.799988,871.549988,877.250000,860.057861,4884
2015-07-17,877.000000,882.000000,872.000000,875.799988,858.636230,1937
2015-07-20,878.950012,878.950012,872.000000,872.549988,855.449951,58785
2015-07-21,872.049988,879.750000,871.599976,872.849976,855.744080,2306
2015-07-22,872.000000,879.000000,867.000000,868.450012,851.430298,2253
2015-07-23,870.000000,892.950012,870.000000,885.250000,867.901062,3776
2015-07-24,887.900024,890.000000,862.000000,871.750000,854.665649,6104
2015-07-27,871.750000,873.549988,847.500000,855.650024,838.881165,3443
2015-07-28,850.500000,935.000000,847.500000,909.200012,891.381714,37243
2015-07-29,910.250000,930.049988,900.349976,920.700012,902.656311,10914
2015-07-30,920.000000,934.799988,910.000000,917.500000,899.519043,3776
2015-07-31,931.000000,948.000000,911.900024,918.599976,900.597473,7225
2015-08-03,936.799988,936.799988,905.000000,909.950012,892.117004,3703
2015-08-04,921.000000,1004.000000,905.400024,982.250000,963.000061,38622
2015-08-05,983.000000,1030.000000,981.000000,988.349976,968.980469,37131
2015-08-06,987.000000,1025.000000,974.049988,988.049988,968.686340,12832
2015-08-07,976.299988,1000.000000,970.000000,991.099976,971.676575,6918
2015-08-10,981.000000,1015.000000,981.000000,995.099976,975.598206,8182
2015-08-11,1013.000000,1013.000000,983.250000,990.250000,970.843262,8519
2015-08-12,980.400024,989.000000,956.000000,962.950012,944.078308,5513
2015-08-13,975.950012,993.000000,952.349976,957.299988,938.539001,3065
2015-08-14,964.950012,978.000000,957.000000,960.599976,941.774353,5241
2015-08-17,960.000000,971.950012,954.000000,961.299988,942.460632,2605
2015-08-18,952.049988,971.000000,928.700012,936.549988,918.195679,5657
2015-08-19,932.500000,963.000000,932.500000,951.250000,932.607605,2658
2015-08-20,934.049988,984.000000,931.000000,949.950012,931.333069,7170
2015-08-21,930.000000,938.000000,910.000000,931.950012,913.685852,6294
2015-08-24,906.299988,918.000000,832.000000,849.049988,832.410522,7619
2015-08-25,842.349976,897.950012,820.000000,843.900024,827.361450,5157
2015-08-26,847.849976,884.549988,827.099976,861.450012,844.567505,3094
2015-08-27,865.000000,900.000000,863.250000,889.349976,871.920715,2872
2015-08-28,885.099976,914.950012,881.000000,893.599976,876.087402,3724
2015-08-31,914.000000,914.000000,868.700012,896.299988,878.734497,2915
2015-09-01,897.000000,897.000000,872.000000,878.750000,861.528442,2784
2015-09-02,882.000000,890.000000,857.650024,864.849976,847.900818,1740
2015-09-03,858.000000,882.950012,858.000000,875.450012,858.293091,1777
2015-09-04,866.950012,879.049988,846.000000,858.299988,841.479248,4037
2015-09-07,850.450012,863.900024,849.900024,855.099976,838.341858,4172
