Date,open,high,low,close,adj_close,volume
2001-07-23,null,null,null,null,null,null
2001-07-24,26.710600,27.867800,26.687000,27.543100,11.224916,40708
2001-07-25,27.088499,27.513599,26.568899,27.277399,11.116630,168414
2001-07-26,26.563000,28.930599,26.450800,27.785200,11.323583,651367
2001-07-27,27.513599,28.340200,27.360100,27.920900,11.378882,569281
2001-07-30,28.044901,31.292200,27.631701,29.444201,11.999689,1840097
2001-07-31,29.521000,29.521000,28.104000,28.576300,11.645984,45806
2001-08-01,28.163000,29.284800,28.104000,28.907000,11.780758,382355
2001-08-02,28.901100,30.701799,28.788900,29.485600,12.016560,633685
2001-08-03,29.284800,31.186001,28.576300,30.808100,12.555532,200434
2001-08-06,30.825800,32.473099,29.757200,32.272400,13.152293,741388
2001-08-07,30.347601,32.945400,30.347601,32.579399,13.277408,1190619
2001-08-08,32.319599,33.890099,31.947599,32.768299,13.354392,253540
2001-08-09,32.000801,32.236900,30.701799,31.020700,12.642174,93527
2001-08-10,30.713600,30.725500,30.111401,30.282600,12.341371,32189
2001-08-13,29.473801,29.473801,28.476000,29.190399,11.896256,88903
2001-08-14,29.343901,29.863400,28.930599,29.273001,11.929919,82433
2001-08-15,null,null,null,null,null,null
2001-08-16,29.284800,29.402901,29.143101,29.184500,11.893852,24212
2001-08-17,28.812500,29.521000,28.464100,29.078199,11.850529,59610
2001-08-20,28.635401,29.402901,28.635401,28.788900,11.732628,17005
2001-08-21,27.188801,29.166700,27.188801,28.765200,11.722970,101538
2001-08-22,null,null,null,null,null,null
2001-08-23,28.576300,28.812500,28.458200,28.729799,11.708542,9553
2001-08-24,28.340200,29.166700,27.578501,28.688499,11.691710,116358
2001-08-27,28.458200,28.812500,28.174801,28.552700,11.636366,13668
2001-08-28,28.576300,29.166700,28.287001,29.090000,11.855338,111531
2001-08-29,28.617599,29.284800,28.399200,29.267099,11.927512,101504
2001-08-30,28.930599,29.521000,28.930599,28.983700,11.812017,39023
2001-08-31,27.944599,29.154900,27.944599,28.735701,11.710946,24025
2001-09-03,28.458200,29.391100,28.458200,29.042700,11.836062,29606
2001-09-04,28.712099,29.143101,28.647200,29.060499,11.843315,75353
2001-09-05,28.930599,29.402901,28.930599,29.202200,11.901063,185521
2001-09-06,29.273001,29.402901,29.025000,29.113600,11.864956,139875
2001-09-07,28.464100,29.402901,28.464100,29.154900,11.881785,104155
2001-09-10,28.718000,28.930599,28.718000,28.930599,11.790375,10569
2001-09-11,28.936501,29.143101,28.924700,29.101801,11.860147,17098
2001-09-12,27.159300,28.576300,27.159300,28.098101,11.451098,55799
2001-09-13,27.985901,29.166700,27.985901,28.476000,11.605108,103469
2001-09-14,27.867800,27.997700,27.401400,27.779200,11.321136,35780
2001-09-17,27.631701,27.631701,26.214600,27.301001,11.126247,119271
2001-09-18,27.218300,28.340200,26.805099,28.044901,11.429418,77216
2001-09-19,27.153400,28.340200,27.153400,27.785200,11.323583,128214
2001-09-20,27.631701,27.838301,27.041201,27.761499,11.313920,59737
2001-09-21,26.645700,27.159300,26.598400,26.893600,10.960218,45891
2001-09-24,26.805099,27.501801,26.214600,27.188801,11.080523,72491
2001-09-25,26.870001,27.212500,26.645700,27.076700,11.034838,88827
2001-09-26,27.141600,27.395500,26.568899,27.218300,11.092546,49270
2001-09-27,26.598400,28.812500,26.568899,28.446400,11.593046,207242
2001-09-28,28.340200,28.576300,27.637600,28.163000,11.477550,107474
2001-10-01,27.312799,28.576300,27.277399,28.003599,11.412587,116663
2001-10-02,null,null,null,null,null,null
2001-10-03,27.838301,27.867800,27.549000,27.856001,11.352434,28107
2001-10-04,27.867800,27.867800,27.513599,27.773300,11.318732,34247
2001-10-05,27.856001,27.968201,27.584400,27.861900,11.354837,15811
2001-10-08,27.159300,28.328300,26.834600,28.115801,11.458314,59949
2001-10-09,27.513599,27.974100,27.371901,27.926901,11.381330,25567
2001-10-10,27.289200,27.867800,27.289200,27.850100,11.350027,35686
2001-10-11,27.696600,27.962299,27.655300,27.684799,11.282662,35263
2001-10-12,27.749701,27.761499,27.572599,27.649401,11.268237,16429
2001-10-15,27.401400,27.749701,27.236099,27.696600,11.287474,24271
2001-10-16,27.460400,27.749701,27.448601,27.726101,11.299496,30588
2001-10-17,27.490000,27.531300,26.574800,26.958599,10.986708,34052
2001-10-18,26.722401,27.749701,26.568899,27.490000,11.203274,38379
2001-10-19,27.289200,27.472200,27.041201,27.112101,11.049266,5056
2001-10-22,26.019800,27.005800,26.019800,26.580700,10.832699,8672
2001-10-23,26.450800,26.858200,26.332701,26.551201,10.820676,206658
2001-10-24,26.344500,27.277399,26.344500,26.769600,10.909682,227897
2001-10-25,26.893600,27.365999,25.978500,27.135700,11.058885,245266
2001-10-26,null,null,null,null,null,null
2001-10-29,26.586599,26.805099,25.978500,26.563000,10.825481,43986
2001-10-30,24.797600,25.978500,24.797600,24.903900,10.149334,55046
2001-10-31,24.797600,25.783600,24.561501,24.892099,10.144526,26041
2001-11-01,24.697300,26.096600,24.691401,25.777700,10.505443,250584
2001-11-02,25.388100,26.568899,23.616800,26.090700,10.633002,52742
2001-11-05,25.966700,27.454500,25.529800,26.999901,11.003540,1125961
2001-11-06,27.159300,27.944599,26.934900,27.749701,11.309113,1264973
2001-11-07,27.407301,27.920900,27.159300,27.814699,11.335603,532875
2001-11-08,27.749701,28.192600,27.430901,27.631701,11.261022,22196
2001-11-09,27.407301,27.631701,27.153400,27.188801,11.080523,14388
2001-11-12,27.867800,27.962299,26.940901,27.118000,11.051669,11009
2001-11-13,27.171101,27.395500,26.627899,27.029400,11.015560,7012
2001-11-14,28.198500,28.198500,27.200600,27.649401,11.268237,9696
2001-11-15,26.096600,27.265600,25.978500,26.952700,10.984303,39159
2001-11-16,null,null,null,null,null,null
2001-11-19,26.633801,27.259701,26.586599,26.929100,10.974686,17157
2001-11-20,25.978500,27.159300,25.978500,27.088499,11.039648,14955
2001-11-21,26.480301,27.159300,26.480301,27.052999,11.025179,17792
2001-11-22,26.929100,28.930599,26.929100,28.588100,11.650794,72660
2001-11-23,27.289200,29.816200,27.289200,29.013201,11.824039,971664
2001-11-26,28.346100,28.930599,28.340200,28.452299,11.595448,30394
2001-11-27,28.351999,29.816200,27.879601,29.290701,11.937131,1007088
2001-11-28,28.930599,29.166700,27.867800,28.121700,11.460717,76098
2001-11-29,27.926901,29.816200,27.926901,29.692200,12.100758,2298009
2001-11-30,null,null,null,null,null,null
2001-12-03,29.757200,29.816200,28.080400,29.804399,12.146483,1581984
2001-12-04,29.355700,29.402901,28.180700,28.576300,11.645984,47212
2001-12-05,28.718000,29.816200,28.718000,29.160801,11.884192,917881
2001-12-06,28.847900,29.402901,28.363800,28.806601,11.739842,9849
2001-12-07,28.440500,28.812500,28.399200,28.659000,11.679688,24821
2001-12-10,28.346100,28.859699,28.163000,28.346100,11.552170,19893
2001-12-11,28.340200,28.812500,27.985901,28.369699,11.561790,14939
2001-12-12,28.104000,28.340200,27.826500,27.826500,11.340413,3277
2001-12-13,24.797600,27.749701,24.797600,27.720200,11.297089,85736
2001-12-14,26.568899,28.788900,26.568899,28.121700,11.460717,76192
2001-12-17,null,null,null,null,null,null
2001-12-18,27.165199,28.954201,27.165199,28.706200,11.698924,43113
2001-12-19,27.749701,28.930599,27.749701,28.859699,11.761480,29225
2001-12-20,28.340200,28.546801,26.923100,28.458200,11.597853,79113
2001-12-21,27.519501,28.446400,27.519501,28.340200,11.549763,22078
2001-12-24,28.340200,28.458200,27.755600,28.222099,11.501635,17047
2001-12-25,null,null,null,null,null,null
2001-12-26,27.867800,28.198500,27.867800,27.879601,11.362052,5767
2001-12-27,27.749701,28.222099,27.306900,28.174801,11.482359,7630
2001-12-28,27.159300,28.328300,27.159300,27.749701,11.309113,59170
2001-12-31,27.637600,27.637600,26.574800,26.982201,10.996326,9620
2002-01-01,27.159300,28.222099,27.159300,27.318701,11.133462,1761
2002-01-02,27.395500,27.861900,27.041201,27.171101,11.073310,4963
2002-01-03,27.224300,27.566700,27.224300,27.230200,11.097393,3210
2002-01-04,27.566700,27.572599,26.687000,26.893600,10.960218,9773
2002-01-07,26.214600,27.690701,26.214600,26.669300,10.868805,43596
2002-01-08,26.805099,27.041201,26.675200,26.687000,10.876020,12788
2002-01-09,27.100300,27.100300,24.089100,25.535700,10.406818,16979
2002-01-10,23.622700,26.072901,23.622700,25.506100,10.394755,8028
2002-01-11,25.388100,25.860399,25.210899,25.535700,10.406818,18876
2002-01-14,25.506100,25.860399,25.506100,25.641899,10.450101,4785
2002-01-15,25.388100,25.388100,25.039700,25.169600,10.257617,5699
2002-01-16,25.033800,25.736401,24.502399,25.311300,10.315367,8003
2002-01-17,25.388100,25.388100,25.033800,25.181400,10.262428,4675
2002-01-18,25.092800,27.619801,24.915701,25.624201,10.442886,284408
2002-01-21,25.388100,25.447100,24.915701,25.340799,10.327390,22890
2002-01-22,25.092800,25.181400,24.797600,24.915701,10.154144,44053
2002-01-23,24.856701,25.151899,24.856701,25.146000,10.248000,12948
2002-01-24,24.230801,25.388100,24.230801,24.691401,10.062734,16480
2002-01-25,23.853001,24.797600,23.853001,24.720900,10.074755,23483
2002-01-28,23.764400,24.797600,23.764400,24.378401,9.935174,13380
2002-01-29,23.853001,27.159300,23.853001,24.301701,9.903914,61270
2002-01-30,23.380600,24.089100,23.380600,24.012400,9.786013,40166
2002-01-31,23.445601,24.443399,23.445601,24.047800,9.800440,41598
2002-02-01,23.569599,24.089100,23.469200,23.610901,9.622385,478964
2002-02-04,23.179899,23.734900,23.144501,23.640400,9.634407,532104
2002-02-05,23.616800,23.616800,23.156300,23.368799,9.523720,7842
2002-02-06,22.855200,23.498699,22.855200,23.227100,9.465970,17987
2002-02-07,22.199800,23.380600,22.199800,23.362900,9.521315,4590
2002-02-08,23.380600,23.380600,23.097200,23.244801,9.473186,16861
2002-02-11,23.085400,23.380600,23.055901,23.114901,9.420247,39574
2002-02-12,21.255100,23.380600,21.255100,23.085400,9.408225,19783
2002-02-13,22.908300,23.262501,22.447800,23.061800,9.398606,21612
2002-02-14,23.026400,23.380600,22.677999,23.174000,9.444331,234884
2002-02-15,22.672100,23.912001,22.672100,23.693600,9.656091,39650
2002-02-18,23.841200,24.431601,23.740801,24.006500,9.783611,69239
2002-02-19,24.325300,24.673700,23.976900,24.455200,9.966473,45595
2002-02-20,24.089100,25.329000,23.923800,24.874399,10.137312,331772
2002-02-21,26.238300,26.238300,24.089100,24.396200,9.942430,17496
2002-02-22,23.823400,24.472900,23.823400,24.236700,9.877423,84000
2002-02-25,23.179899,24.797600,23.174000,24.591000,10.021814,258901
2002-02-26,24.620501,25.388100,24.620501,25.027901,10.199871,230717
2002-02-27,25.612400,25.612400,25.092800,25.393999,10.349070,213856
2002-02-28,24.797600,25.972601,24.337099,24.697300,10.065136,193024
2002-03-01,24.797600,25.033800,24.207199,24.461100,9.968875,16158
2002-03-04,24.909800,24.909800,24.384300,24.561501,10.009794,9561
2002-03-05,24.673700,24.673700,24.041901,24.183599,9.855783,32299
2002-03-06,23.793900,24.301701,23.793900,24.106800,9.824485,14430
2002-03-07,24.207199,24.207199,23.858900,24.059601,9.805249,7173
2002-03-08,23.971100,24.130501,23.734900,23.770300,9.687347,164222
2002-03-11,23.853001,23.853001,23.616800,23.687599,9.653643,58289
2002-03-12,23.380600,23.853001,23.380600,23.616800,9.624791,14193
2002-03-13,23.646299,24.006500,23.628599,23.628599,9.629598,16649
2002-03-14,23.640400,24.207199,23.616800,24.053699,9.802845,326784
2002-03-15,24.325300,24.443399,24.006500,24.219000,9.870211,46526
2002-03-18,24.207199,24.667700,24.207199,24.561501,10.009794,22484
2002-03-19,24.236700,24.325300,24.148199,24.154100,9.843762,30080
2002-03-20,23.616800,24.561501,23.616800,24.284000,9.896701,38269
2002-03-21,24.094999,24.431601,24.094999,24.236700,9.877423,4632
2002-03-22,23.793900,24.555599,23.793900,24.207199,9.865401,349895
2002-03-25,null,null,null,null,null,null
2002-03-26,24.207199,24.443399,24.207199,24.437500,9.959259,9104
2002-03-27,24.738600,24.915701,24.331200,24.756300,10.089184,22907
2002-03-28,24.561501,25.624201,24.443399,25.305401,10.312962,26312
2002-03-29,null,null,null,null,null,null
2002-04-01,24.573299,24.797600,24.573299,24.608700,10.029029,6529
2002-04-02,24.679600,24.679600,24.295799,24.313499,9.908722,32875
2002-04-03,24.236700,24.679600,24.236700,24.331200,9.915939,6512
2002-04-04,24.236700,24.384300,24.213100,24.337099,9.918340,16293
2002-04-05,24.219000,24.502399,24.207199,24.360701,9.927961,58780
2002-04-08,24.325300,24.437500,24.266300,24.337099,9.918340,12779
2002-04-09,24.655899,24.655899,24.124500,24.272200,9.891891,8231
2002-04-10,23.853001,24.620501,23.853001,24.484699,9.978495,4581
2002-04-11,24.561501,24.797600,24.443399,24.667700,10.053075,11924
2002-04-12,24.449301,24.679600,24.443399,24.525999,9.995326,10865
2002-04-15,24.738600,24.738600,24.443399,24.514200,9.990516,15929
2002-04-16,24.726801,24.726801,24.236700,24.272200,9.891891,9722
2002-04-17,24.325300,24.561501,24.242599,24.266300,9.889486,4759
2002-04-18,24.207199,25.140100,24.207199,24.697300,10.065136,52361
2002-04-19,24.691401,24.691401,24.484699,24.508301,9.988113,14041
2002-04-22,24.685400,24.892099,24.650000,24.685400,10.060288,18843
2002-04-23,24.219000,24.425699,24.219000,24.313499,9.908722,6758
2002-04-24,24.295799,24.561501,24.295799,24.354799,9.925552,4819
2002-04-25,24.272200,24.785801,24.272200,24.779900,10.098802,23339
2002-04-26,24.331200,24.561501,24.272200,24.319401,9.911128,4819
2002-04-29,24.272200,24.650000,24.272200,24.650000,10.045861,24559
2002-04-30,24.868500,24.868500,24.236700,24.561501,10.009794,10577
2002-05-01,null,null,null,null,null,null
2002-05-02,24.207199,24.325300,24.207199,24.301701,9.903914,11644
2002-05-03,24.230801,24.443399,24.219000,24.219000,9.870211,5030
2002-05-06,24.266300,24.679600,24.266300,24.502399,9.985705,34247
2002-05-07,24.325300,24.443399,24.266300,24.266300,9.889486,9764
2002-05-08,24.325300,24.520100,24.266300,24.284000,9.896701,8841
2002-05-09,24.266300,24.650000,24.266300,24.384300,9.937576,5691
2002-05-10,24.272200,24.413900,24.230801,24.372499,9.932768,25194
2002-05-13,24.384300,24.384300,24.236700,24.236700,9.877423,12804
2002-05-14,23.805700,24.207199,23.805700,23.858900,9.723456,39811
2002-05-15,23.853001,24.089100,23.734900,23.764400,9.684944,9197
2002-05-16,23.734900,24.195400,23.734900,23.853001,9.721051,9883
2002-05-17,23.864799,24.012400,23.734900,23.793900,9.696964,14845
2002-05-20,23.675800,23.853001,23.675800,23.752600,9.680136,41115
2002-05-21,24.089100,24.089100,23.439699,23.717199,9.665707,23830
2002-05-22,23.581400,24.644100,23.569599,24.106800,9.824485,119364
2002-05-23,23.770300,24.089100,23.770300,23.853001,9.721051,6961
2002-05-24,24.785801,24.785801,23.982800,24.461100,9.968875,54690
2002-05-27,24.313499,24.591000,24.207199,24.531900,9.997729,55046
2002-05-28,24.313499,24.915701,24.313499,24.874399,10.137312,13355
2002-05-29,24.797600,24.903900,24.236700,24.413900,9.949642,46298
2002-05-30,24.774000,25.978500,24.567400,24.898001,10.146931,1043656
2002-05-31,24.797600,24.797600,24.094999,24.177700,9.853378,36000
2002-06-03,24.236700,24.561501,24.030100,24.041901,9.798038,9603
2002-06-04,24.207199,24.260300,23.971100,24.077299,9.812464,34594
2002-06-05,24.106800,24.313499,23.976900,24.301701,9.903914,16056
2002-06-06,23.976900,24.295799,23.858900,24.047800,9.800440,88175
2002-06-07,24.207199,24.207199,23.646299,23.752600,9.680136,42258
2002-06-10,23.652201,24.189501,23.646299,23.888399,9.735477,99438
2002-06-11,23.853001,24.443399,23.734900,24.396200,9.942430,26354
2002-06-12,24.100901,24.100901,23.853001,23.971100,9.769181,18461
2002-06-13,25.033800,25.033800,23.959200,24.035999,9.795630,45383
2002-06-14,24.012400,24.325300,23.971100,24.278099,9.894296,46458
2002-06-17,24.319401,24.319401,24.041901,24.201300,9.862997,48347
2002-06-18,23.971100,24.413900,23.971100,24.207199,9.865401,29089
2002-06-19,24.266300,24.679600,24.118700,24.230801,9.875018,9934
2002-06-20,24.035999,24.325300,24.035999,24.183599,9.855783,18182
2002-06-21,24.207199,24.490601,24.207199,24.319401,9.911128,10933
2002-06-24,24.213100,24.537800,24.207199,24.272200,9.891891,11322
2002-06-25,24.030100,24.419800,24.000601,24.272200,9.891891,6021
2002-06-26,24.207199,24.549700,24.207199,24.449301,9.964068,6631
2002-06-27,24.089100,24.531900,24.089100,24.319401,9.911128,18478
2002-06-28,23.734900,24.472900,23.734900,24.195400,9.860592,28929
2002-07-01,24.207199,24.543800,24.207199,24.443399,9.961661,23221
2002-07-02,23.793900,24.561501,23.793900,24.514200,9.990516,20621
2002-07-03,24.561501,24.608700,24.331200,24.496500,9.983303,32900
2002-07-04,24.254400,24.667700,24.213100,24.596901,10.024220,13905
2002-07-05,24.384300,24.797600,24.331200,24.791700,10.103608,26642
2002-07-08,24.561501,25.388100,24.561501,25.004299,10.190250,173580
2002-07-09,25.270000,26.326799,24.880301,25.901699,10.555978,37067
2002-07-10,26.214600,26.214600,25.122400,25.299500,10.310560,18605
2002-07-11,24.803499,26.096600,24.803499,25.653700,10.454906,8799
2002-07-12,26.557100,29.521000,25.476601,27.791100,11.325984,420421
2002-07-15,27.277399,28.812500,27.277399,28.304701,11.535298,138952
2002-07-16,27.879601,28.694401,27.820601,27.974100,11.400564,46416
2002-07-17,28.340200,28.694401,27.867800,28.487801,11.609917,64581
2002-07-18,27.838301,28.783001,27.761499,28.281099,11.525678,85177
2002-07-19,27.879601,28.163000,26.592501,26.840500,10.938577,23305
2002-07-22,26.687000,26.687000,25.860399,26.019800,10.604109,6131
2002-07-23,26.226400,27.159300,26.226400,27.123899,11.054074,24432
2002-07-24,26.982201,27.159300,26.574800,26.787300,10.916897,18478
2002-07-25,26.746000,27.395500,26.746000,27.253799,11.107011,97278
2002-07-26,27.218300,28.275200,26.568899,26.610201,10.844721,2587040
2002-07-29,26.108400,26.309099,24.974800,25.500200,10.392352,12931
2002-07-30,25.270000,25.612400,24.862600,25.476601,10.382733,65005
2002-07-31,24.915701,27.631701,24.148199,25.476601,10.382733,18665
2002-08-01,24.815300,25.730499,24.797600,24.980700,10.180633,261195
2002-08-02,24.284000,25.352600,24.284000,24.903900,10.149334,15531
2002-08-05,26.450800,26.450800,24.620501,24.992500,10.185443,164222
2002-08-06,25.848600,28.328300,24.803499,25.187300,10.264832,4700
2002-08-07,25.388100,25.966700,24.921600,25.358500,10.334603,12601
2002-08-08,24.797600,24.909800,24.561501,24.744499,13.209937,13702
2002-08-09,24.455200,25.033800,24.449301,24.892099,13.288733,4742
2002-08-12,24.797600,25.506100,24.679600,25.470699,13.597621,68299
2002-08-13,25.624201,25.624201,24.821301,25.222700,13.465227,1186
2002-08-14,24.803499,25.506100,24.803499,25.435301,13.578725,224069
2002-08-15,null,null,null,null,null,null
2002-08-16,25.045601,25.476601,25.045601,25.270000,13.490479,14193
2002-08-19,24.933399,25.210899,24.685400,24.797600,13.238287,9019
