Date,open,high,low,close,adj_close,volume
2015-09-28,62.099998,63.000000,61.000000,62.150002,59.299168,264797
2015-09-29,61.450001,62.799999,60.599998,62.349998,59.489990,254180
2015-09-30,63.500000,63.500000,61.700001,62.099998,59.251461,162877
2015-10-01,62.950001,62.950001,60.450001,60.849998,58.058796,43869
2015-10-05,60.849998,62.200001,60.849998,61.700001,58.869808,28635
2015-10-06,62.000000,64.099998,61.900002,63.500000,60.587242,62848
2015-10-07,63.150002,65.000000,62.599998,63.950001,61.016602,69616
2015-10-08,63.500000,64.900002,62.650002,62.900002,60.014767,31745
2015-10-09,64.400002,65.000000,63.049999,63.349998,60.444118,40093
2015-10-12,63.750000,64.650002,62.799999,63.250000,60.348709,20981
2015-10-13,63.900002,64.150002,62.000000,62.900002,60.014767,23359
2015-10-14,63.650002,64.250000,62.500000,62.950001,60.062469,41557
2015-10-15,64.199997,69.250000,62.549999,66.250000,63.211098,1115219
2015-10-16,66.750000,66.900002,64.800003,65.050003,62.066143,58998
2015-10-19,65.650002,65.650002,63.549999,64.150002,61.207424,50642
2015-10-20,64.750000,65.500000,64.000000,64.099998,61.159718,39965
2015-10-21,64.250000,64.800003,63.200001,63.700001,60.778069,27461
2015-10-23,63.700001,65.250000,63.099998,63.549999,60.634949,19744
2015-10-26,64.500000,65.000000,62.000000,64.650002,61.684494,45701
2015-10-27,64.349998,64.900002,63.450001,63.900002,60.968895,13103
2015-10-28,62.299999,64.550003,62.299999,63.700001,60.778069,49769
2015-10-29,63.950001,64.349998,63.099998,63.400002,60.491829,15242
2015-10-30,63.900002,64.250000,63.000000,63.000000,60.110176,19105
2015-11-02,63.099998,63.099998,61.849998,62.200001,59.346874,35860
2015-11-03,62.549999,63.049999,61.250000,61.750000,58.917515,23310
2015-11-04,62.349998,62.849998,60.799999,62.049999,59.203751,38945
2015-11-05,62.849998,62.849998,60.099998,60.900002,58.106503,27999
2015-11-06,60.650002,61.950001,60.150002,60.950001,58.154209,11337
2015-11-09,60.000000,61.000000,57.750000,58.900002,56.198246,54530
2015-11-10,60.450001,60.450001,58.299999,58.650002,55.959713,24274
2015-11-13,58.650002,60.000000,58.099998,58.799999,56.102829,70326
2015-11-16,58.500000,60.250000,58.049999,59.450001,56.723015,7955
2015-11-17,60.049999,60.900002,59.450001,60.450001,57.677147,18887
2015-11-18,61.200001,61.200001,59.299999,59.500000,56.770721,18506
2015-11-19,60.549999,60.799999,59.349998,60.099998,57.343197,18218
2015-11-20,60.549999,61.450001,60.000000,60.450001,57.677147,28493
2015-11-23,61.299999,61.299999,58.950001,59.650002,56.913845,39955
2015-11-24,60.400002,62.450001,59.349998,61.700001,58.869808,74104
2015-11-26,61.700001,64.199997,61.700001,64.000000,61.064304,840322
2015-11-27,65.500000,65.500000,62.500000,63.549999,60.634949,71899
2015-11-30,63.750000,63.750000,61.500000,62.750000,59.871643,41619
2015-12-01,63.000000,63.549999,62.099998,62.400002,59.537697,33330
2015-12-02,63.400002,63.400002,61.900002,62.400002,59.537697,20284
2015-12-03,62.599998,63.250000,61.750000,61.900002,59.060635,23260
2015-12-04,62.299999,63.000000,61.599998,61.750000,58.917515,16046
2015-12-07,61.500000,62.599998,61.099998,61.299999,58.488155,24071
2015-12-08,62.400002,62.400002,60.250000,60.750000,57.963387,27351
2015-12-09,60.099998,61.000000,58.450001,58.849998,56.150536,36574
2015-12-10,59.950001,60.799999,59.049999,59.599998,56.866135,13418
2015-12-11,60.650002,60.650002,57.250000,57.799999,55.148701,56526
2015-12-14,57.549999,59.000000,57.000000,57.500000,54.862465,61499
2015-12-15,57.599998,58.799999,57.250000,58.549999,55.864300,12808
2015-12-16,58.450001,59.500000,58.450001,58.700001,56.007420,15260
2015-12-17,59.049999,59.950001,58.799999,59.400002,56.675312,11338
2015-12-18,59.900002,59.950001,58.200001,58.500000,55.816589,20138
2015-12-21,59.150002,61.000000,57.299999,59.500000,56.770721,35847
2015-12-22,59.500000,60.000000,59.000000,59.299999,56.579895,43149
2015-12-23,59.250000,60.250000,59.000000,59.200001,56.484482,46610
2015-12-24,59.500000,61.150002,59.400002,59.750000,57.009254,389458
2015-12-28,59.750000,61.950001,59.650002,61.099998,58.297329,706612
2015-12-29,61.500000,64.500000,61.500000,63.849998,60.921188,772543
2015-12-30,63.849998,65.000000,62.549999,62.900002,60.014767,52119
2015-12-31,64.000000,64.000000,62.799999,63.099998,60.205585,23690
2016-01-01,63.549999,64.750000,61.049999,63.450001,60.539536,50541
2016-01-04,64.400002,64.949997,61.549999,62.450001,59.585407,37782
2016-01-05,62.450001,66.199997,60.700001,63.599998,60.682652,567941
2016-01-06,64.199997,65.500000,63.000000,63.599998,60.682652,69185
2016-01-07,62.049999,62.799999,60.099998,60.549999,57.772556,44451
2016-01-08,60.750000,61.700001,59.549999,60.150002,57.390907,83376
2016-01-11,59.500000,60.799999,58.299999,59.650002,56.913845,21905
2016-01-12,60.549999,61.950001,59.000000,61.349998,58.535862,218069
2016-01-13,60.500000,63.200001,55.000000,58.700001,56.007420,1054051
2016-01-14,57.049999,58.500000,54.799999,57.450001,54.814754,69341
2016-01-15,57.500000,58.400002,55.000000,55.250000,52.715668,37938
2016-01-18,55.200001,55.200001,53.000000,53.099998,50.664288,36239
2016-01-19,53.299999,54.500000,52.250000,53.349998,50.902824,36876
2016-01-20,53.000000,53.049999,51.150002,51.549999,49.185390,29397
2016-01-21,52.700001,52.950001,51.049999,51.500000,49.137684,16650
2016-01-22,52.900002,53.549999,51.849998,52.200001,49.805576,53332
2016-01-25,53.400002,53.849998,52.099998,52.349998,49.948692,26627
2016-01-27,52.349998,52.750000,51.150002,51.400002,49.042271,45637
2016-01-28,51.250000,52.799999,50.849998,51.099998,48.756031,50470
2016-01-29,52.200001,52.200001,50.250000,50.900002,48.565208,52584
2016-02-01,51.099998,51.700001,50.549999,50.950001,48.612911,30811
2016-02-02,50.750000,51.450001,49.799999,50.049999,47.754196,35870
2016-02-03,49.799999,49.950001,48.400002,48.849998,46.609238,35175
2016-02-04,49.450001,49.450001,48.450001,49.000000,46.752361,19087
2016-02-05,48.650002,51.650002,48.099998,50.750000,48.422089,29431
2016-02-08,50.950001,51.900002,49.049999,49.500000,47.229424,35164
2016-02-09,49.000000,49.049999,48.000000,48.349998,46.132175,18951
2016-02-10,48.500000,48.750000,46.400002,46.650002,44.510155,32153
2016-02-11,47.000000,47.200001,44.000000,44.599998,42.554188,27807
2016-02-12,45.450001,45.450001,42.650002,43.750000,41.743179,36243
2016-02-15,42.799999,46.000000,42.799999,45.200001,43.126667,22782
2016-02-16,44.549999,45.200001,43.349998,43.750000,41.743179,15838
2016-02-17,43.900002,43.950001,42.500000,43.299999,41.313816,14902
2016-02-18,43.750000,45.250000,43.099998,44.799999,42.745014,24417
2016-02-19,44.049999,45.500000,43.450001,45.150002,43.078960,9396
2016-02-22,44.549999,47.000000,44.549999,46.549999,44.414742,12173
2016-02-23,46.000000,47.799999,45.049999,45.549999,43.460613,19110
2016-02-24,45.000000,45.000000,44.349998,44.650002,42.601894,6929
2016-02-25,44.200001,46.000000,44.200001,44.849998,42.792721,5112
2016-02-26,45.700001,45.700001,43.500000,44.900002,42.840427,11154
2016-02-29,45.799999,46.599998,44.200001,44.750000,42.697308,18263
2016-03-01,46.700001,46.700001,44.250000,46.299999,44.176208,29478
2016-03-02,46.500000,50.099998,46.000000,47.849998,45.655106,97142
2016-03-03,47.250000,48.500000,47.250000,47.950001,45.750526,8779
2016-03-04,48.049999,48.250000,47.500000,47.950001,45.750526,56281
2016-03-08,47.950001,48.950001,47.099998,48.049999,45.845936,45651
2016-03-09,48.349998,50.000000,48.349998,48.849998,46.609238,25278
2016-03-10,49.700001,49.799999,47.599998,47.950001,45.750526,44218
2016-03-11,48.500000,52.400002,48.500000,51.150002,48.803741,1133827
2016-03-14,50.549999,53.500000,50.549999,52.700001,50.282639,89805
2016-03-15,52.099998,52.799999,50.049999,50.349998,48.040432,36253
2016-03-16,50.650002,50.950001,47.650002,48.650002,46.418415,48801
2016-03-17,48.750000,50.900002,46.799999,47.750000,45.559696,1106091
2016-03-18,48.900002,48.900002,46.849998,47.250000,45.082634,39029
2016-03-21,48.000000,48.500000,46.200001,47.200001,45.034924,34772
2016-03-22,47.549999,51.299999,47.150002,48.450001,46.227589,347597
2016-03-23,49.000000,49.700001,47.700001,47.900002,45.702816,58577
2016-03-28,47.900002,48.200001,45.299999,45.750000,43.651436,42734
2016-03-29,46.000000,46.900002,44.049999,44.549999,42.506481,43190
2016-03-30,45.549999,46.250000,45.000000,45.650002,43.556026,60299
2016-03-31,45.849998,47.599998,45.150002,47.400002,45.225754,94071
2016-04-01,47.000000,49.349998,46.849998,48.799999,46.561531,76513
2016-04-04,49.000000,51.250000,48.250000,50.549999,48.231258,369768
2016-04-05,49.900002,50.849998,48.349998,49.900002,47.611076,45126
2016-04-06,50.000000,50.000000,49.099998,49.750000,47.467957,20441
2016-04-07,50.000000,51.000000,49.750000,50.250000,47.945023,27459
2016-04-08,49.849998,51.500000,49.799999,50.599998,48.278965,101322
2016-04-11,50.099998,52.000000,49.900002,50.700001,48.374378,45529
2016-04-12,50.500000,51.549999,49.099998,50.049999,47.754196,37402
2016-04-13,50.349998,52.099998,50.349998,50.799999,48.469795,53338
2016-04-18,50.799999,56.900002,50.150002,54.900002,52.381725,369889
2016-04-20,54.900002,55.200001,52.349998,52.900002,50.473469,69029
2016-04-21,53.049999,54.000000,51.650002,52.049999,49.662453,81466
2016-04-22,51.700001,53.200001,51.099998,52.299999,49.900986,46581
2016-04-25,52.250000,53.900002,51.500000,53.450001,50.998238,39766
2016-04-26,53.599998,53.750000,52.500000,52.950001,50.521175,20950
2016-04-27,53.200001,53.750000,52.299999,52.650002,50.234936,22848
2016-04-28,53.049999,55.200001,52.200001,52.700001,50.282639,197002
2016-04-29,52.250000,53.250000,51.200001,52.900002,50.473469,86412
2016-05-02,52.000000,53.099998,51.049999,51.400002,49.042271,35153
2016-05-03,51.450001,52.700001,51.049999,51.299999,48.946857,59420
2016-05-04,51.000000,51.500000,50.000000,50.250000,47.945023,24608
2016-05-05,50.200001,52.900002,50.200001,50.299999,47.992725,66545
2016-05-06,50.299999,51.049999,49.650002,50.250000,47.945023,76467
2016-05-09,50.950001,51.000000,49.700001,49.849998,47.563370,55712
2016-05-10,50.799999,50.950001,49.549999,49.750000,47.467957,150005
2016-05-11,49.000000,49.900002,48.650002,49.500000,47.229424,15816
2016-05-12,49.400002,50.250000,49.400002,49.750000,47.467957,31535
2016-05-13,49.299999,51.799999,49.299999,49.700001,47.420254,39359
2016-05-16,49.500000,50.000000,48.700001,49.799999,47.515663,27072
2016-05-17,49.799999,52.700001,49.750000,49.900002,47.611076,243297
2016-05-18,50.049999,50.250000,46.200001,47.250000,45.082634,320317
2016-05-19,48.500000,48.599998,43.299999,45.200001,43.126667,343524
2016-05-20,45.500000,48.400002,45.500000,47.750000,45.559696,116292
2016-05-23,48.500000,50.599998,48.500000,50.049999,47.754196,217310
2016-05-24,50.750000,50.750000,49.549999,50.349998,48.040432,70654
2016-05-25,50.349998,51.000000,48.049999,48.450001,46.227589,107598
2016-05-26,48.849998,49.950001,48.599998,49.349998,47.086304,45410
2016-05-27,49.599998,50.200001,48.500000,49.500000,47.229424,58897
2016-05-30,49.900002,49.900002,48.549999,48.849998,46.609238,58356
2016-05-31,49.200001,50.299999,48.500000,48.849998,46.609238,34558
2016-06-01,49.000000,49.500000,48.049999,48.450001,46.227589,44804
2016-06-02,48.950001,48.950001,47.549999,48.000000,45.798229,69429
2016-06-03,48.650002,48.650002,47.200001,47.700001,45.511993,133747
2016-06-06,47.950001,48.500000,47.500000,48.049999,45.845936,60385
2016-06-07,48.750000,48.750000,47.599998,47.900002,45.702816,62202
2016-06-08,48.099998,48.650002,47.750000,48.000000,45.798229,138828
2016-06-09,48.200001,48.599998,47.150002,47.349998,45.178043,207301
2016-06-10,47.849998,48.500000,46.900002,47.250000,45.082634,113624
2016-06-13,47.250000,47.700001,46.400002,47.500000,45.321163,56564
2016-06-14,48.049999,48.500000,47.099998,47.900002,45.702816,53900
2016-06-15,48.000000,48.299999,47.349998,47.849998,45.655106,49320
2016-06-16,47.799999,48.000000,47.500000,47.750000,45.559696,15216
2016-06-17,48.049999,48.250000,47.349998,48.000000,45.798229,181957
2016-06-20,48.250000,49.200001,47.750000,48.400002,46.179882,285904
2016-06-21,48.500000,49.000000,48.200001,48.549999,46.322998,167707
2016-06-22,48.500000,50.250000,48.000000,48.250000,46.036762,201515
2016-06-23,48.049999,49.150002,48.049999,48.650002,46.418415,138941
2016-06-24,47.700001,48.000000,46.099998,47.250000,45.082634,94116
2016-06-27,48.150002,48.200001,47.500000,47.900002,45.702816,82894
2016-06-28,48.000000,48.450001,47.700001,47.849998,45.655106,156392
2016-06-29,48.450001,49.450001,48.150002,48.900002,46.656948,345624
2016-06-30,49.099998,52.099998,49.000000,49.950001,47.658783,1262374
2016-07-01,50.450001,50.750000,49.549999,49.750000,47.467957,348971
2016-07-04,50.849998,51.200001,49.250000,49.450001,47.181721,597193
2016-07-05,49.799999,51.799999,49.799999,50.599998,48.278965,479892
2016-07-07,50.599998,51.000000,49.650002,49.849998,47.563370,200234
2016-07-08,49.750000,50.349998,48.250000,48.400002,46.179882,250370
2016-07-11,49.500000,49.799999,49.000000,49.200001,46.943184,101996
2016-07-12,49.900002,50.000000,48.849998,49.099998,46.847771,194651
2016-07-13,49.299999,49.599998,47.250000,47.700001,45.511993,264498
2016-07-14,47.700001,48.450001,47.299999,47.500000,45.321163,205423
2016-07-15,48.000000,48.400002,47.150002,47.250000,45.082634,183702
2016-07-18,47.950001,48.500000,46.450001,47.150002,44.987221,1839034
2016-07-19,47.450001,48.049999,47.250000,47.450001,45.273457,216806
2016-07-20,47.500000,48.500000,47.400002,47.700001,45.511993,343894
2016-07-21,48.400002,50.400002,48.000000,48.950001,46.704651,382502
2016-07-22,49.000000,49.950001,48.099998,48.500000,46.275295,139490
2016-07-25,49.500000,50.150002,48.750000,49.299999,47.038597,141184
2016-07-26,49.400002,49.900002,48.549999,48.900002,46.656948,174869
2016-07-27,48.900002,49.900002,47.500000,48.349998,46.132175,167579
2016-07-28,48.500000,49.400002,48.500000,48.599998,46.370705,26575
2016-07-29,48.900002,49.900002,48.000000,48.400002,46.179882,91072
2016-08-01,48.849998,49.250000,47.599998,48.150002,45.941349,53100
2016-08-02,48.150002,50.000000,47.549999,47.950001,45.750526,260660
2016-08-03,48.099998,48.200001,46.849998,47.000000,44.844101,91869
2016-08-04,47.900002,48.000000,46.500000,46.950001,44.796394,129958
2016-08-05,47.650002,47.650002,46.900002,47.349998,45.178043,137985
2016-08-08,48.000000,48.900002,47.150002,47.200001,45.034924,64498
2016-08-09,47.200001,48.000000,46.750000,47.099998,44.939510,94223
2016-08-10,47.150002,47.450001,45.400002,45.750000,43.651436,109382
2016-08-11,46.250000,46.900002,45.099998,45.549999,43.460613,74469
2016-08-12,45.900002,46.750000,45.200001,46.450001,44.319328,47188
2016-08-16,46.450001,47.250000,46.000000,46.250000,44.128502,44739
2016-08-17,47.299999,47.500000,46.150002,46.349998,44.223915,50151
2016-08-18,47.299999,47.299999,46.400002,46.500000,44.367035,47583
2016-08-19,46.500000,47.299999,45.849998,46.299999,44.176208,47950
2016-08-22,46.150002,47.150002,46.150002,46.299999,44.176208,65160
2016-08-23,46.750000,46.799999,46.000000,46.200001,44.080799,32164
2016-08-24,46.049999,46.900002,46.000000,46.450001,44.319328,39052
2016-08-25,46.200001,50.500000,46.150002,50.000000,47.706486,1146290
2016-08-26,51.000000,51.900002,50.150002,50.650002,48.326675,258408
2016-08-29,51.000000,51.200001,49.049999,49.299999,47.038597,99729
2016-08-30,49.000000,49.650002,48.150002,48.700001,46.466122,51261
2016-08-31,48.700001,51.000000,48.700001,50.599998,48.278965,330693
2016-09-01,50.849998,51.400002,49.500000,49.700001,47.420254,106320
2016-09-02,50.049999,50.250000,49.299999,49.799999,47.515663,62884
2016-09-06,49.799999,53.049999,49.000000,52.500000,50.091812,340228
2016-09-07,53.099998,54.400002,51.599998,53.700001,51.236771,470398
2016-09-08,54.349998,55.599998,52.250000,54.900002,52.381725,379646
2016-09-09,51.950001,52.000000,50.099998,50.400002,48.088142,569182
2016-09-12,49.549999,50.349998,48.150002,48.299999,46.084469,165744
2016-09-14,48.299999,49.900002,48.000000,49.000000,46.752361,100225
2016-09-15,48.500000,49.950001,48.500000,49.549999,47.277130,85480
2016-09-16,49.200001,50.200001,48.000000,48.400002,46.920383,160543
2016-09-19,48.750000,49.900002,48.400002,48.750000,47.259682,144486
2016-09-20,49.250000,49.900002,48.099998,48.400002,46.920383,598224
2016-09-21,49.950001,49.950001,47.650002,48.099998,46.629551,130715
2016-09-22,49.349998,49.349998,48.000000,48.250000,46.774967,63685
2016-09-23,48.849998,48.849998,47.799999,47.849998,46.387196,109671
2016-09-26,48.900002,49.000000,47.400002,47.700001,46.241783,182107
2016-09-27,48.500000,48.500000,47.099998,47.250000,45.805538,61952
2016-09-28,47.750000,48.650002,47.299999,47.700001,46.241783,110467
2016-09-29,48.400002,48.750000,43.150002,44.049999,42.703362,1340419
2016-09-30,46.000000,46.000000,43.000000,45.049999,43.672794,110944
2016-10-03,46.349998,46.599998,45.349998,45.950001,44.545280,140500
2016-10-04,46.400002,46.849998,46.150002,46.549999,45.126938,98548
2016-10-05,46.900002,47.349998,45.650002,46.000000,44.593750,124095
2016-10-06,46.450001,46.700001,41.549999,43.049999,41.733932,1112037
2016-10-07,44.000000,44.450001,43.500000,43.950001,42.606422,221066
2016-10-10,44.049999,44.700001,44.049999,44.549999,43.188076,105227
2016-10-13,44.549999,44.900002,44.000000,44.549999,43.188076,276776
2016-10-14,44.950001,50.049999,44.250000,46.900002,45.466240,2325620
2016-10-17,47.299999,47.299999,45.099998,45.549999,44.157509,177492
2016-10-18,45.950001,46.049999,44.900002,45.349998,43.963619,92299
2016-10-19,45.900002,45.900002,44.900002,45.450001,44.060566,104013
2016-10-20,45.950001,46.750000,45.450001,45.849998,44.448334,128617
2016-10-21,45.200001,47.849998,45.200001,47.500000,46.047894,401991
2016-10-24,50.000000,50.799999,47.700001,48.299999,46.823437,829006
2016-10-25,48.900002,49.250000,47.700001,47.950001,46.484138,158666
2016-10-26,48.000000,48.799999,46.799999,47.200001,45.757069,133256
2016-10-27,47.650002,48.549999,47.000000,47.150002,45.708595,146248
2016-10-28,47.250000,49.500000,46.750000,48.900002,47.405098,274383
2016-11-01,48.900002,51.150002,48.700001,49.349998,47.841339,451366
2016-11-02,49.200001,49.200001,47.500000,47.799999,46.338722,123444
2016-11-03,48.049999,49.049999,46.799999,47.099998,45.660122,121298
2016-11-04,46.849998,47.799999,45.049999,45.700001,44.302921,139465
2016-11-07,48.849998,48.849998,46.000000,46.250000,44.836109,67164
2016-11-08,47.400002,47.400002,45.849998,46.049999,44.642223,43926
2016-11-09,43.900002,44.200001,41.150002,43.099998,41.782406,1366458
2016-11-10,43.750000,46.250000,43.549999,44.049999,42.703362,119231
2016-11-11,43.250000,44.049999,42.650002,43.200001,41.879349,112473
2016-11-15,43.200001,43.950001,39.150002,41.750000,40.473675,157983
2016-11-16,42.049999,42.450001,41.650002,41.799999,40.522148,69039
2016-11-17,43.000000,43.000000,39.000000,40.549999,39.310360,119854
2016-11-18,41.000000,41.000000,39.500000,39.849998,38.631760,42337
2016-11-21,40.099998,40.400002,38.099998,38.349998,37.177616,76587
2016-11-22,38.000000,38.900002,37.049999,37.950001,36.789845,60310
2016-11-23,38.799999,42.000000,38.000000,40.150002,38.922592,80796
2016-11-24,40.450001,40.799999,38.849998,39.200001,38.001633,51128
2016-11-25,39.500000,40.500000,39.500000,40.049999,38.825645,32081
2016-11-28,40.150002,41.200001,39.599998,40.650002,39.407307,60972
2016-11-29,40.900002,41.500000,40.549999,40.950001,39.698135,25934
2016-11-30,41.450001,41.549999,40.750000,40.900002,39.649662,66225
2016-12-01,41.400002,41.400002,41.000000,41.000000,39.746605,34246
2016-12-02,41.450001,42.250000,40.750000,41.799999,40.522148,66274
2016-12-05,40.599998,42.400002,40.500000,42.150002,40.861450,45688
2016-12-06,42.000000,42.799999,41.650002,42.150002,40.861450,37942
2016-12-07,41.500000,44.500000,41.500000,43.049999,41.733932,74345
2016-12-08,43.500000,44.000000,42.099998,43.099998,41.782406,45793
2016-12-09,47.250000,49.700001,46.200001,47.150002,45.708595,1500802
2016-12-12,47.549999,48.200001,46.000000,46.299999,44.884579,206618
2016-12-13,46.900002,46.900002,44.599998,45.150002,43.769737,94251
2016-12-14,44.549999,45.700001,44.549999,45.500000,44.109035,85638
2016-12-15,44.450001,45.799999,44.450001,45.000000,43.624321,39950
2016-12-16,45.000000,45.650002,44.000000,44.099998,42.751835,45878
2016-12-19,43.599998,45.000000,43.500000,44.599998,43.236549,65135
2016-12-20,45.000000,45.299999,44.000000,44.650002,43.285023,48798
2016-12-21,44.650002,45.400002,43.700001,44.049999,42.703362,30696
2016-12-22,43.549999,45.000000,43.549999,44.599998,43.236549,66387
2016-12-23,44.900002,45.099998,44.000000,44.500000,43.139606,48673
2016-12-26,44.299999,45.299999,43.000000,44.400002,43.042667,43016
2016-12-27,44.950001,45.000000,43.299999,44.849998,43.478905,36651
2016-12-28,45.000000,45.000000,43.950001,44.049999,42.703362,232193
2016-12-29,44.099998,45.000000,43.250000,43.549999,42.218647,44418
2016-12-30,44.150002,44.500000,43.549999,43.700001,42.364063,40035
2017-01-02,46.000000,46.000000,44.099998,44.500000,43.139606,129746
2017-01-03,44.849998,44.900002,44.000000,44.200001,42.848778,157994
2017-01-04,44.599998,44.750000,43.549999,44.450001,43.091137,214176
2017-01-05,44.700001,45.200001,44.299999,44.450001,43.091137,151985
2017-01-06,44.150002,45.500000,43.650002,43.849998,42.509476,150307
2017-01-09,44.450001,44.450001,43.650002,44.150002,42.800308,37229
2017-01-10,44.200001,44.450001,44.000000,44.150002,42.800308,26520
2017-01-11,44.150002,44.450001,44.000000,44.150002,42.800308,33767
2017-01-12,44.150002,44.650002,43.799999,43.849998,42.509476,23969
2017-01-13,43.849998,44.200001,43.200001,43.849998,42.509476,29737
2017-01-16,44.150002,45.400002,43.349998,44.349998,42.994190,127990
2017-01-17,45.200001,45.200001,43.700001,43.750000,42.412537,78066
2017-01-18,44.549999,44.799999,43.299999,44.250000,42.897251,196268
2017-01-19,44.799999,45.200001,44.049999,44.950001,43.575851,147452
2017-01-20,44.700001,45.099998,44.299999,44.450001,43.091137,60224
2017-01-23,45.500000,45.500000,44.549999,44.900002,43.527382,27550
2017-01-24,44.650002,46.900002,44.049999,46.200001,44.787640,275028
2017-01-25,46.650002,46.650002,45.500000,45.599998,44.205978,48645
2017-01-27,45.599998,46.599998,45.049999,45.700001,44.302921,85159
2017-01-30,45.349998,46.400002,45.200001,45.500000,44.109035,80212
2017-01-31,45.250000,46.000000,44.900002,45.349998,43.963619,49944
2017-02-01,45.500000,50.150002,45.349998,46.799999,45.369293,451507
2017-02-02,47.400002,48.450001,46.500000,47.049999,45.611652,234106
2017-02-03,49.000000,49.750000,47.750000,48.799999,47.308151,1180328
2017-02-06,49.250000,55.250000,48.849998,54.549999,52.882370,1068763
2017-02-07,54.700001,54.700001,51.250000,52.650002,51.040459,231259
2017-02-08,53.400002,54.000000,51.750000,52.349998,50.749626,135286
2017-02-09,52.799999,53.000000,51.200001,51.799999,50.216442,157982
2017-02-10,51.700001,53.900002,51.500000,52.450001,50.846573,216172
2017-02-13,53.450001,53.450001,50.299999,51.250000,49.683254,125280
2017-02-14,51.049999,51.099998,49.599998,49.950001,48.422997,81603
2017-02-15,50.599998,50.599998,47.500000,47.750000,46.290253,99191
2017-02-16,48.900002,48.900002,47.599998,48.349998,46.871910,51340
2017-02-17,48.950001,50.000000,48.200001,49.500000,47.986755,95773
2017-02-20,49.750000,50.000000,49.000000,49.500000,47.986755,45102
2017-02-21,49.900002,50.950001,49.099998,50.000000,48.471470,55469
2017-02-22,50.250000,52.500000,49.400002,49.750000,48.229111,114402
2017-02-23,49.500000,50.900002,49.500000,49.650002,48.132172,38127
2017-02-27,49.650002,52.400002,49.150002,51.900002,50.313385,171317
2017-02-28,52.299999,53.500000,52.000000,52.450001,50.846573,385372
2017-03-01,52.650002,53.500000,52.349998,52.750000,51.137398,217605
2017-03-02,52.799999,53.400002,49.900002,50.400002,48.859241,160530
2017-03-03,50.400002,52.500000,49.400002,50.900002,49.343956,112529
2017-03-06,50.299999,52.000000,50.299999,50.849998,49.295483,54440
2017-03-07,52.000000,52.000000,50.750000,51.450001,49.877144,60901
2017-03-08,52.000000,54.400002,51.250000,51.599998,50.022552,214101
2017-03-09,52.000000,52.099998,50.950001,51.250000,49.683254,74269
2017-03-10,51.650002,52.799999,50.349998,51.299999,49.731728,121103
2017-03-14,51.299999,53.400002,51.299999,53.000000,51.379757,142853
2017-03-15,53.000000,54.799999,52.799999,53.599998,51.961414,342583
2017-03-16,54.349998,59.700001,54.000000,57.849998,56.081490,1037484
2017-03-17,58.400002,58.750000,56.700001,56.849998,55.112057,244665
2017-03-20,57.150002,57.150002,55.000000,55.250000,53.560974,126221
2017-03-21,55.700001,61.700001,55.400002,59.799999,57.971874,756410
2017-03-22,60.000000,61.900002,59.450001,59.799999,57.971874,899402
2017-03-23,60.299999,67.000000,58.650002,64.000000,62.043480,977174
2017-03-24,65.199997,70.500000,65.000000,66.050003,64.030815,2011937
2017-03-27,65.900002,67.949997,60.000000,64.900002,62.915966,807042
2017-03-28,64.699997,70.500000,64.699997,66.800003,64.757889,1298401
2017-03-29,67.500000,68.800003,65.550003,67.449997,65.388008,623099
2017-03-30,66.650002,69.000000,66.250000,66.699997,64.660934,399172
2017-03-31,67.099998,69.000000,66.550003,67.349998,65.291069,313337
2017-04-03,67.800003,69.500000,66.699997,68.550003,66.454384,318828
2017-04-05,68.550003,71.599998,67.500000,69.900002,67.763115,906893
2017-04-06,69.300003,70.949997,69.099998,69.400002,67.278397,330855
2017-04-07,69.400002,70.750000,66.500000,67.099998,65.048706,300033
2017-04-10,67.699997,69.000000,67.449997,67.800003,65.727318,178866
2017-04-11,68.250000,69.500000,68.000000,68.449997,66.357437,125112
2017-04-12,68.900002,69.199997,65.449997,67.050003,65.000244,214181
2017-04-13,66.949997,69.000000,66.650002,67.349998,65.291069,188552
2017-04-17,67.349998,70.699997,67.349998,69.599998,67.472282,531362
2017-04-18,70.000000,72.000000,67.500000,67.849998,65.775780,366712
2017-04-19,67.849998,68.800003,67.099998,67.750000,65.678841,149344
2017-04-20,68.300003,69.500000,67.599998,68.000000,65.921196,211214
2017-04-21,68.800003,69.000000,67.099998,67.599998,65.533424,238115
2017-04-24,68.400002,70.349998,68.000000,68.400002,66.308968,245963
2017-04-25,68.900002,69.500000,67.400002,67.699997,65.630363,132515
2017-04-26,67.650002,69.000000,66.199997,66.599998,64.563995,136573
2017-04-27,66.500000,68.000000,66.250000,66.550003,64.515526,79396
2017-04-28,66.349998,67.000000,65.800003,66.449997,64.418579,75708
2017-05-02,66.449997,68.000000,66.449997,66.900002,64.854828,122683
2017-05-03,67.050003,68.300003,66.050003,66.300003,64.273170,311830
2017-05-04,66.949997,67.349998,65.500000,65.900002,63.885399,121328
2017-05-05,66.000000,66.150002,63.200001,63.450001,61.510296,105177
2017-05-08,64.849998,66.000000,62.549999,65.500000,63.497623,272005
2017-05-09,66.000000,69.000000,65.650002,67.050003,65.000244,234213
2017-05-10,66.699997,68.000000,66.349998,66.550003,64.515526,93569
2017-05-11,67.099998,68.000000,66.000000,66.150002,64.127754,95719
2017-05-12,65.199997,66.949997,64.699997,64.949997,62.964436,112193
