Date,open,high,low,close,adj_close,volume
2014-06-26,90.000000,92.000000,89.000000,89.900002,80.234665,17090
2014-06-27,88.650002,90.000000,87.849998,88.750000,79.208305,14487
2014-06-30,87.650002,92.000000,87.650002,89.250000,79.654549,11228
2014-07-01,89.500000,94.500000,89.500000,92.699997,82.733627,239341
2014-07-02,94.800003,94.800003,89.550003,90.550003,80.814789,27128
2014-07-03,90.750000,92.900002,90.000000,90.800003,81.037903,9759
2014-07-04,94.900002,94.900002,90.400002,92.300003,82.376640,20360
2014-07-07,94.000000,94.000000,89.599998,90.500000,80.770164,10100
2014-07-08,89.250000,96.199997,87.000000,87.750000,78.315819,62149
2014-07-09,85.500000,88.500000,83.550003,84.650002,75.549110,29435
2014-07-10,85.000000,89.000000,81.300003,85.800003,76.575470,21848
2014-07-11,85.000000,88.400002,82.650002,83.150002,74.210373,14680
2014-07-14,82.000000,84.900002,78.500000,79.150002,70.640427,19289
2014-07-15,79.500000,82.900002,79.500000,81.550003,72.782387,10381
2014-07-16,80.800003,83.750000,80.800003,82.949997,74.031876,12851
2014-07-17,82.300003,85.800003,81.699997,83.199997,74.254990,12543
2014-07-18,83.199997,85.000000,82.300003,83.400002,74.433502,6958
2014-07-21,83.400002,90.500000,82.800003,86.949997,77.601822,48092
2014-07-22,86.800003,90.400002,85.349998,86.000000,76.753960,30808
2014-07-23,85.500000,86.949997,84.000000,84.449997,75.370605,14473
2014-07-24,84.000000,85.500000,83.199997,85.099998,75.950729,13833
2014-07-25,86.650002,86.650002,82.000000,83.599998,74.611992,23349
2014-07-28,83.000000,84.699997,82.000000,82.349998,73.496376,17468
2014-07-30,82.349998,83.949997,79.800003,80.199997,71.577530,15786
2014-07-31,80.050003,82.550003,79.150002,80.750000,72.068405,7423
2014-08-01,80.500000,82.199997,79.199997,80.150002,71.532906,10287
2014-08-04,80.349998,82.750000,80.050003,80.500000,71.845276,13448
2014-08-05,80.500000,81.900002,80.050003,81.599998,72.827019,6169
2014-08-06,81.000000,82.800003,81.000000,81.750000,72.960892,7187
2014-08-07,81.250000,82.000000,81.150002,81.300003,72.559273,85577
2014-08-08,79.300003,81.750000,78.000000,79.699997,71.131287,146193
2014-08-11,80.050003,82.750000,78.000000,80.900002,72.202278,87267
2014-08-12,80.000000,82.699997,80.000000,81.900002,73.094765,106425
2014-08-13,83.800003,84.849998,80.199997,80.849998,72.157654,26063
2014-08-14,80.599998,82.199997,80.599998,81.550003,72.782387,102670
2014-08-18,81.550003,90.699997,81.550003,84.050003,75.013611,11762
2014-08-19,84.000000,85.900002,84.000000,84.849998,75.727592,107333
2014-08-20,82.699997,85.300003,82.699997,83.650002,74.656616,4454
2014-08-21,83.099998,86.400002,83.050003,83.300003,74.344254,17153
2014-08-22,83.000000,85.000000,83.000000,83.750000,74.745865,8735
2014-08-25,83.000000,86.000000,83.000000,85.650002,76.441597,21001
2014-08-26,85.599998,85.599998,83.550003,84.349998,75.281357,16321
2014-08-27,84.000000,87.000000,83.800003,86.500000,77.200203,15153
2014-08-28,86.000000,89.000000,85.000000,86.099998,76.843208,13430
2014-09-01,86.099998,88.349998,84.150002,87.150002,77.780327,15293
2014-09-02,86.500000,91.300003,86.500000,90.900002,81.127151,54824
2014-09-03,92.349998,92.349998,87.650002,88.900002,79.342186,14223
2014-09-04,88.300003,90.849998,77.800003,87.099998,77.735703,27754
2014-09-05,86.699997,90.000000,86.300003,89.099998,79.520668,16110
2014-09-08,86.750000,91.000000,86.750000,90.500000,80.770164,44534
2014-09-09,90.599998,91.750000,90.349998,90.500000,80.770164,22389
2014-09-10,90.000000,98.250000,90.000000,97.550003,87.062202,74189
2014-09-11,96.699997,114.900002,96.000000,112.000000,99.958649,578204
2014-09-12,113.000000,115.699997,110.099998,110.400002,98.530670,204692
2014-09-15,109.750000,110.900002,106.550003,107.300003,95.763962,39860
2014-09-16,107.000000,108.050003,97.300003,99.900002,89.159546,79652
2014-09-17,99.000000,100.800003,97.150002,98.699997,88.088554,28638
2014-09-18,98.500000,105.000000,96.050003,103.599998,92.461746,66923
2014-09-19,103.550003,107.500000,102.000000,103.300003,92.194008,75001
2014-09-22,100.949997,104.900002,100.949997,102.000000,91.033768,32047
2014-09-23,100.500000,108.900002,99.099998,101.050003,90.185913,65981
2014-09-24,100.000000,106.449997,100.000000,101.050003,90.185913,37013
2014-09-25,100.599998,101.449997,95.150002,96.699997,86.303581,39879
2014-09-26,96.000000,97.449997,95.500000,96.500000,86.125084,6013
2014-09-29,96.000000,99.000000,94.349998,96.250000,85.901970,4026
2014-09-30,95.650002,96.750000,94.449997,94.750000,84.563240,12420
2014-10-01,95.050003,96.699997,93.000000,93.300003,83.269127,3456
2014-10-07,93.300003,95.699997,90.699997,91.050003,81.261032,24580
2014-10-08,90.599998,94.800003,89.750000,90.900002,81.127151,7615
2014-10-09,94.000000,96.800003,90.099998,94.849998,84.652481,39603
2014-10-10,94.000000,96.250000,91.650002,94.800003,84.607857,57656
2014-10-13,92.849998,99.800003,92.849998,98.150002,87.597694,43628
2014-10-14,102.949997,111.699997,100.000000,105.599998,94.246727,222792
2014-10-15,105.599998,105.599998,105.599998,105.599998,94.246727,0
2014-10-16,106.000000,107.699997,100.150002,100.750000,89.918159,132976
2014-10-17,100.500000,103.699997,97.900002,100.099998,89.338043,10524
2014-10-20,100.000000,102.650002,98.500000,98.750000,88.133179,5488
2014-10-21,98.000000,102.449997,96.099998,98.000000,87.463821,70881
2014-10-22,97.500000,99.000000,94.050003,97.699997,87.196068,123514
2014-10-27,97.699997,104.050003,97.699997,103.349998,92.238625,52921
2014-10-28,102.800003,105.500000,101.400002,104.949997,93.666611,170431
2014-10-29,107.500000,114.150002,106.400002,110.699997,98.798416,151925
2014-10-30,111.000000,112.900002,109.500000,111.750000,99.735527,96246
2014-10-31,111.699997,113.900002,110.750000,112.349998,100.271027,111466
2014-11-03,112.050003,113.800003,111.800003,112.599998,100.494141,46683
2014-11-05,112.599998,114.400002,107.300003,113.099998,100.940392,181051
2014-11-07,113.099998,114.500000,110.000000,113.949997,101.699005,100957
2014-11-10,null,null,null,null,null,null
2014-11-11,105.550003,107.050003,105.199997,106.449997,95.005341,40429
2014-11-12,106.750000,106.800003,103.150002,105.099998,93.800484,80840
2014-11-13,103.000000,106.750000,103.000000,105.800003,94.425224,33534
2014-11-14,102.000000,107.000000,102.000000,106.099998,94.692970,51877
2014-11-17,105.949997,107.000000,105.199997,106.000000,94.603729,65105
2014-11-18,105.699997,106.900002,105.199997,106.250000,94.826843,32635
2014-11-19,106.349998,106.500000,105.000000,105.449997,94.112854,27932
2014-11-20,105.250000,118.199997,105.250000,113.849998,101.609749,448123
2014-11-21,117.699997,122.800003,116.000000,121.349998,108.303406,478473
2014-11-24,122.000000,129.500000,122.000000,128.350006,114.550835,503564
2014-11-25,128.399994,129.399994,119.949997,124.250000,110.891632,283145
2014-11-26,127.000000,131.699997,124.400002,128.850006,114.997078,372554
2014-11-27,128.050003,135.750000,128.050003,134.250000,119.816513,497860
2014-11-28,135.399994,137.500000,125.250000,126.949997,113.301346,340693
2014-12-01,127.699997,129.449997,122.250000,123.050003,109.820641,173733
2014-12-02,123.000000,126.800003,121.099998,124.550003,111.159370,266236
2014-12-03,123.000000,129.500000,122.150002,125.250000,111.784119,328112
2014-12-04,45.000000,47.250000,42.750000,47.250000,42.170052,77173
2014-12-05,47.250000,47.250000,47.250000,47.250000,42.170052,0
2014-12-08,52.049999,52.049999,52.049999,52.049999,46.453999,2868
2014-12-09,52.049999,52.049999,52.049999,52.049999,46.453999,0
2014-12-10,57.349998,57.349998,57.349998,57.349998,51.184185,433
2014-12-11,60.200001,60.200001,60.200001,60.200001,53.727776,3574
2014-12-12,63.200001,63.200001,59.900002,63.200001,56.405239,194571
2014-12-15,63.400002,66.349998,60.049999,64.900002,57.922470,103779
2014-12-16,64.699997,65.000000,61.700001,62.250000,55.557377,78374
2014-12-17,63.799999,65.349998,62.000000,65.199997,58.190212,51667
2014-12-18,69.000000,71.699997,61.500000,70.099998,62.563404,100457
2014-12-19,72.349998,73.300003,67.599998,70.050003,62.518784,38428
2014-12-22,70.050003,71.949997,63.049999,63.150002,56.360615,64508
2014-12-23,63.099998,66.000000,56.849998,56.950001,50.827190,148583
2014-12-24,57.250000,58.799999,54.400002,57.450001,51.273434,117262
2014-12-26,57.450001,58.950001,55.000000,58.099998,51.853550,9001
2014-12-29,58.099998,58.299999,55.000000,56.049999,50.023949,222587
2014-12-30,56.049999,57.299999,55.200001,56.200001,50.157825,6506
2014-12-31,54.599998,57.099998,54.599998,55.500000,49.533085,411697
2015-01-01,56.000000,56.500000,55.000000,55.099998,49.176086,16489
2015-01-02,58.900002,58.900002,54.549999,55.000000,49.086834,40962
2015-01-05,55.400002,56.900002,54.000000,55.049999,49.131462,94871
2015-01-06,54.250000,56.700001,53.599998,53.900002,48.105103,320680
2015-01-07,54.700001,54.700001,52.700001,52.900002,47.212612,7515
2015-01-08,54.150002,54.849998,53.000000,53.549999,47.792728,424623
2015-01-09,54.950001,54.950001,53.099998,53.349998,47.614227,25930
2015-01-12,53.000000,53.000000,51.099998,51.900002,46.320126,30311
2015-01-13,51.450001,52.750000,51.000000,51.349998,45.829258,304669
2015-01-14,49.099998,52.000000,49.099998,50.250000,44.847523,15070
2015-01-15,50.000000,52.750000,49.000000,51.700001,46.141628,15440
2015-01-16,52.200001,54.750000,52.049999,53.200001,47.480358,10641
2015-01-19,51.049999,54.650002,51.049999,52.900002,47.212612,29353
2015-01-20,52.500000,53.950001,52.000000,52.049999,46.453999,6652
2015-01-21,52.099998,52.450001,52.000000,52.049999,46.453999,1830
2015-01-22,53.849998,53.900002,50.549999,51.049999,45.561508,22768
2015-01-23,50.500000,52.900002,50.200001,50.450001,45.026020,4037
2015-01-27,50.450001,51.750000,50.000000,50.650002,45.204517,2198
2015-01-28,50.000000,51.000000,48.099998,48.849998,43.598034,13809
2015-01-29,48.049999,50.950001,47.049999,47.950001,42.794800,16400
2015-01-30,47.849998,50.750000,46.099998,48.599998,43.374916,5383
2015-02-02,50.700001,50.700001,47.049999,48.500000,43.285664,3477
2015-02-03,47.849998,49.049999,47.349998,48.549999,43.330292,14235
2015-02-04,49.099998,51.349998,49.099998,50.750000,45.293762,9394
2015-02-05,53.000000,53.000000,50.000000,50.450001,45.026020,14506
2015-02-06,52.299999,53.000000,48.099998,49.200001,43.910408,4009
2015-02-09,49.250000,50.750000,48.049999,49.500000,44.178154,3597
2015-02-10,49.750000,51.900002,49.000000,49.900002,44.535149,4864
2015-02-11,49.500000,51.700001,49.049999,49.349998,44.044277,3444
2015-02-12,49.000000,50.250000,46.799999,47.450001,42.348553,24818
2015-02-13,53.349998,53.349998,47.500000,48.299999,43.107166,11801
2015-02-16,51.650002,57.950001,50.000000,57.950001,51.719677,62632
2015-02-18,57.950001,65.650002,57.950001,61.700001,57.034927,574243
2015-02-19,61.000000,63.799999,60.849998,62.700001,57.959320,87586
2015-02-20,62.750000,65.449997,60.099998,63.250000,58.467731,82033
2015-02-23,65.199997,66.650002,61.500000,63.000000,58.236637,40540
2015-02-24,63.950001,65.500000,62.250000,62.849998,58.097977,64116
2015-02-25,60.750000,63.500000,60.750000,62.200001,57.497120,39539
2015-02-26,63.500000,63.500000,60.799999,61.650002,56.988708,19810
2015-02-27,61.500000,62.900002,61.500000,62.250000,57.543339,16129
2015-02-28,null,null,null,null,null,null
2015-03-02,62.099998,62.500000,61.099998,61.099998,56.480289,6912
2015-03-03,60.500000,63.000000,60.400002,61.000000,56.387852,11302
2015-03-04,60.500000,62.099998,60.000000,60.200001,55.648342,48677
2015-03-05,58.000000,62.799999,58.000000,60.549999,55.971874,37937
2015-03-09,60.549999,62.500000,57.799999,60.650002,56.064316,12365
2015-03-10,60.000000,60.750000,57.650002,59.799999,55.278584,23365
2015-03-11,59.500000,63.000000,59.049999,59.500000,55.001266,17196
2015-03-12,59.849998,60.950001,59.200001,60.450001,55.879436,23377
2015-03-13,59.200001,61.500000,57.549999,59.200001,54.723946,17652
2015-03-16,58.500000,59.099998,57.500000,57.799999,53.429802,21269
2015-03-17,57.500000,59.500000,57.000000,58.000000,53.614677,10929
2015-03-18,57.500000,58.950001,56.599998,57.849998,53.476021,13379
2015-03-19,58.900002,59.500000,56.049999,57.000000,52.690289,39655
2015-03-20,56.500000,58.450001,56.349998,56.700001,52.412971,32830
2015-03-23,57.049999,57.500000,54.250000,56.599998,52.320530,12417
2015-03-24,56.000000,56.900002,54.049999,54.650002,50.517971,21428
2015-03-25,54.000000,55.750000,52.900002,55.250000,51.072601,20883
2015-03-26,54.650002,56.000000,53.349998,55.099998,50.933945,17775
2015-03-27,54.950001,55.900002,54.700001,55.549999,51.349918,7662
2015-03-30,61.000000,61.000000,53.799999,54.250000,50.148212,13410
2015-03-31,55.299999,55.500000,54.099998,54.750000,50.610409,12969
2015-04-01,55.049999,55.500000,53.500000,54.250000,50.148212,16194
2015-04-06,54.250000,54.450001,52.099998,52.900002,48.900284,14503
2015-04-07,52.900002,54.799999,52.900002,53.599998,49.547359,13688
2015-04-08,54.200001,54.799999,53.150002,54.150002,50.055775,15067
2015-04-09,54.099998,54.900002,52.099998,54.000000,49.917114,42095
2015-04-10,59.000000,59.000000,54.200001,56.150002,51.904556,42356
2015-04-13,55.500000,57.450001,55.099998,55.500000,51.303699,20612
2015-04-15,55.500000,56.900002,55.500000,56.049999,51.812115,24071
2015-04-16,54.599998,59.200001,53.700001,56.049999,51.812115,26284
2015-04-17,56.500000,61.750000,54.750000,58.049999,53.660896,42317
2015-04-20,56.599998,60.200001,56.000000,56.000000,51.765896,16661
2015-04-21,56.000000,57.950001,55.000000,55.049999,50.887726,11591
2015-04-22,58.950001,58.950001,54.549999,55.049999,50.887726,18035
2015-04-23,53.599998,56.349998,52.799999,54.049999,49.963333,29905
2015-04-24,53.500000,55.150002,51.849998,52.250000,48.299431,40072
2015-04-27,55.000000,55.000000,48.099998,50.000000,46.219551,50918
2015-04-28,50.000000,51.000000,48.700001,50.000000,46.219551,29805
2015-04-29,49.200001,51.549999,49.200001,50.549999,46.727966,16093
2015-04-30,49.200001,53.500000,48.250000,50.299999,46.496868,14791
2015-05-04,50.299999,52.950001,50.000000,51.750000,47.837234,16741
2015-05-05,50.500000,53.000000,50.500000,51.900002,47.975895,12970
2015-05-06,51.000000,52.950001,49.099998,49.900002,46.127113,14773
2015-05-07,49.000000,52.000000,48.599998,49.750000,45.988453,16796
2015-05-08,49.000000,52.950001,49.000000,50.500000,46.681747,7689
2015-05-11,52.900002,52.900002,49.049999,50.650002,46.820408,13243
2015-05-12,49.650002,51.000000,48.000000,49.150002,45.433819,29287
2015-05-13,49.200001,51.500000,48.250000,49.000000,45.295158,18095
2015-05-14,48.500000,50.450001,48.500000,49.599998,45.849792,15425
2015-05-15,48.700001,50.000000,48.299999,48.950001,45.248940,19241
2015-05-18,48.500000,49.799999,47.599998,49.299999,45.572475,19503
2015-05-19,48.700001,50.000000,48.549999,48.950001,45.248940,23029
2015-05-20,49.200001,51.750000,49.099998,49.450001,45.711136,24897
2015-05-21,49.650002,49.950001,48.049999,48.650002,44.971626,7853
2015-05-22,49.000000,49.650002,47.500000,48.349998,44.694305,13787
2015-05-25,48.400002,50.000000,47.500000,48.900002,45.202721,11811
2015-05-26,47.049999,49.900002,47.049999,48.000000,44.370770,10428
2015-05-27,47.500000,49.000000,47.500000,48.099998,44.463207,12326
2015-05-28,48.500000,49.950001,47.049999,48.000000,44.370770,10073
2015-05-29,48.799999,49.000000,47.650002,48.400002,44.740528,12913
2015-06-01,47.500000,49.950001,47.349998,48.200001,44.555649,14129
2015-06-02,47.500000,49.000000,45.549999,46.599998,43.076618,11048
2015-06-03,46.000000,48.299999,45.150002,47.400002,43.816139,6751
2015-06-04,46.500000,47.799999,45.599998,46.650002,43.122841,665
2015-06-05,46.500000,48.000000,46.099998,47.700001,44.093452,5574
2015-06-08,46.200001,48.150002,46.049999,46.599998,43.076618,1185
2015-06-09,46.750000,48.400002,46.049999,46.950001,43.400158,1545
2015-06-10,46.000000,48.400002,45.150002,46.000000,42.521988,3744
2015-06-11,46.000000,47.000000,45.150002,45.750000,42.290890,5541
2015-06-12,45.500000,46.450001,45.049999,46.000000,42.521988,3163
2015-06-15,45.000000,46.950001,45.000000,46.700001,43.169060,3775
2015-06-16,46.000000,46.950001,46.000000,46.000000,42.521988,288
2015-06-17,45.700001,45.700001,45.450001,45.700001,42.244671,1040
2015-06-18,45.500000,46.299999,45.400002,45.799999,42.337109,878
2015-06-19,46.200001,47.000000,46.200001,46.200001,42.706863,1839
2015-06-22,45.500000,46.900002,45.000000,46.349998,42.845520,1046
2015-06-23,46.450001,46.900002,46.049999,46.900002,43.353939,320
2015-06-24,46.500000,48.299999,46.049999,46.750000,43.215279,7524
2015-06-25,46.150002,47.400002,46.150002,46.599998,43.076618,545
2015-06-26,45.200001,46.500000,45.000000,45.049999,41.643814,5031
2015-06-29,45.000000,46.400002,45.000000,46.400002,42.891743,366
2015-06-30,46.500000,47.500000,45.599998,46.000000,42.521988,1998
2015-07-01,46.500000,46.900002,46.250000,46.500000,42.984180,1289
2015-07-02,45.500000,46.000000,43.099998,43.750000,40.442104,26984
2015-07-03,44.500000,45.000000,42.549999,43.700001,40.395885,5952
2015-07-06,43.000000,46.000000,42.900002,44.849998,41.458939,5718
2015-07-07,43.750000,46.650002,43.750000,45.400002,41.967354,7539
2015-07-08,44.500000,47.000000,44.299999,44.799999,41.412720,5799
2015-07-09,45.000000,46.900002,45.000000,45.750000,42.290890,1592
2015-07-10,46.000000,47.000000,45.000000,45.900002,42.429550,3710
2015-07-13,46.500000,46.900002,45.000000,45.349998,41.921131,7137
2015-07-14,46.000000,47.900002,46.000000,47.000000,43.446377,6398
2015-07-15,46.000000,47.900002,45.700001,46.599998,43.076618,3234
2015-07-16,45.700001,47.900002,45.700001,46.849998,43.307716,2251
2015-07-17,47.200001,47.200001,46.000000,46.500000,42.984180,2400
2015-07-20,47.750000,47.900002,45.299999,46.750000,43.215279,2362
2015-07-21,46.299999,46.500000,44.299999,45.150002,41.736256,4099
2015-07-22,44.400002,46.000000,44.400002,45.299999,41.874912,6586
2015-07-23,44.650002,47.700001,44.650002,46.099998,42.614426,4833
2015-07-24,45.500000,47.000000,45.000000,46.150002,42.660645,2434
2015-07-27,45.500000,47.500000,45.000000,45.700001,42.244671,7700
2015-07-28,48.400002,48.400002,45.250000,46.150002,42.660645,1001
2015-07-29,46.000000,46.500000,45.299999,45.549999,42.106010,3481
2015-07-30,45.000000,46.500000,44.400002,46.099998,42.614426,2648
2015-07-31,46.000000,48.799999,46.000000,48.150002,44.509430,7207
2015-08-03,47.500000,52.000000,46.700001,51.500000,47.606136,13038
2015-08-04,50.299999,58.900002,49.650002,56.799999,52.505409,47736
2015-08-05,57.500000,59.500000,55.500000,55.799999,51.581017,16073
2015-08-06,58.900002,58.900002,54.000000,54.799999,50.656628,4987
2015-08-07,54.000000,54.950001,53.500000,54.049999,49.963333,1459
2015-08-10,55.500000,55.799999,50.599998,52.099998,48.160770,2337
2015-08-11,51.650002,53.000000,50.000000,50.049999,46.265770,3672
2015-08-12,48.200001,52.450001,48.200001,51.849998,47.929672,4860
2015-08-13,55.000000,58.400002,52.250000,53.750000,49.686020,19992
2015-08-14,55.900002,56.000000,53.250000,55.150002,50.980167,7218
2015-08-17,53.049999,54.599998,53.000000,54.099998,50.009552,5010
2015-08-18,54.000000,54.599998,53.200001,54.150002,50.055775,3769
2015-08-19,53.799999,55.000000,52.650002,53.500000,49.454922,5232
2015-08-20,53.000000,53.950001,51.150002,51.799999,47.883453,3932
2015-08-21,51.000000,54.000000,50.650002,51.849998,47.929672,6151
2015-08-24,51.000000,51.900002,45.000000,46.400002,42.891743,7526
2015-08-25,44.400002,49.000000,40.750000,46.200001,42.706863,7511
2015-08-26,46.500000,48.500000,45.500000,45.750000,42.290890,11308
2015-08-27,45.200001,48.650002,45.200001,46.349998,42.845520,10055
2015-08-28,47.000000,49.000000,46.000000,46.200001,42.706863,4556
2015-08-31,46.500000,47.950001,46.000000,46.349998,42.845520,4005
2015-09-01,45.500000,48.900002,45.250000,46.349998,42.845520,4471
2015-09-02,45.500000,46.500000,44.299999,45.000000,41.597595,1057
2015-09-03,44.500000,47.950001,44.500000,47.650002,44.047234,3172
2015-09-04,46.650002,46.650002,43.049999,44.599998,41.227840,2059
2015-09-07,44.500000,44.500000,40.650002,42.349998,39.147957,15285
2015-09-08,44.750000,44.799999,41.299999,42.049999,38.870644,3254
2015-09-09,44.650002,44.950001,42.349998,44.049999,40.719421,593
2015-09-10,45.549999,45.549999,42.599998,44.150002,40.811863,850
2015-09-11,44.500000,45.500000,44.000000,44.049999,40.719421,722
2015-09-14,43.500000,46.000000,43.000000,46.000000,42.521988,1428
2015-09-15,44.299999,45.500000,44.099998,44.250000,40.904305,932
2015-09-16,44.150002,47.700001,44.150002,45.200001,41.782475,1704
2015-09-18,45.200001,46.450001,44.000000,44.250000,40.904305,3420
2015-09-21,44.049999,45.500000,43.349998,45.450001,42.013573,62
2015-09-22,45.049999,45.099998,44.000000,44.049999,40.719421,5151
2015-09-23,44.000000,46.700001,44.000000,45.000000,41.597595,888
2015-09-24,44.500000,44.950001,44.049999,44.400002,41.042965,1472
2015-09-28,44.400002,46.500000,44.400002,45.599998,42.152229,1611
2015-09-29,45.000000,45.500000,43.549999,44.950001,41.551376,750
2015-09-30,44.700001,45.799999,44.000000,45.750000,42.290890,27372
2015-10-01,46.000000,54.849998,46.000000,47.250000,43.677479,3063
2015-10-05,47.250000,48.799999,47.000000,48.000000,44.370770,1195
2015-10-06,48.000000,48.099998,46.200001,47.250000,43.677479,1345
2015-10-07,47.500000,48.000000,46.250000,46.799999,43.261497,3302
2015-10-08,46.900002,47.700001,45.599998,46.049999,42.568207,8727
2015-10-09,46.049999,46.950001,46.049999,46.799999,43.261497,13975
2015-10-12,46.200001,46.500000,46.200001,46.299999,42.799301,141
2015-10-13,46.200001,46.450001,45.650002,46.450001,42.937962,3078
2015-10-14,46.500000,47.500000,45.750000,46.049999,42.568207,3435
2015-10-15,46.150002,46.950001,46.000000,46.349998,42.845520,511
2015-10-16,46.950001,46.950001,45.849998,46.200001,42.706863,682
2015-10-19,45.849998,47.400002,45.200001,46.500000,42.984180,2087
2015-10-20,46.000000,47.950001,45.700001,47.900002,44.278332,2082
2015-10-21,47.400002,47.400002,45.599998,46.799999,43.261497,4445
2015-10-23,46.799999,47.700001,46.049999,46.299999,42.799301,6326
2015-10-26,46.500000,47.200001,45.549999,46.000000,42.521988,4463
2015-10-27,45.650002,46.950001,45.650002,46.950001,43.400158,179
2015-10-28,45.500000,46.500000,44.750000,45.450001,42.013573,3234
2015-10-29,45.500000,46.750000,45.500000,46.049999,42.568207,1036
2015-10-30,45.500000,46.799999,45.500000,46.299999,42.799301,3768
2015-11-02,46.000000,47.500000,45.650002,46.200001,42.706863,8047
2015-11-03,45.549999,47.000000,45.549999,46.450001,42.937962,68486
2015-11-04,45.700001,47.400002,45.700001,46.799999,43.261497,8540
2015-11-05,47.000000,49.000000,47.000000,48.349998,44.694305,12158
2015-11-06,48.450001,49.799999,48.200001,48.849998,45.156498,8817
2015-11-09,48.500000,50.250000,45.549999,49.650002,45.896015,14522
2015-11-10,49.000000,49.000000,46.000000,46.250000,44.547546,4035
2015-11-13,46.250000,48.799999,45.549999,45.700001,44.017792,2729
2015-11-16,46.000000,46.950001,44.900002,45.950001,44.258591,7911
2015-11-17,45.299999,46.000000,44.099998,44.450001,42.813805,5370
2015-11-18,47.049999,47.049999,44.250000,45.700001,44.017792,2644
2015-11-19,47.500000,47.900002,45.099998,45.400002,43.728836,1368
2015-11-20,47.349998,47.349998,44.000000,45.000000,43.343559,9015
2015-11-23,45.000000,46.799999,44.450001,46.000000,44.306747,5620
2015-11-24,46.500000,53.450001,45.700001,49.700001,47.870552,39547
2015-11-26,49.700001,50.000000,48.599998,49.000000,47.196320,3190
2015-11-27,48.500000,49.950001,48.000000,48.900002,47.100002,522
2015-11-30,48.500000,48.500000,47.299999,47.799999,46.040489,1899
2015-12-01,47.750000,48.500000,46.450001,47.000000,45.269939,4126
2015-12-02,46.650002,47.500000,46.049999,46.500000,44.788345,5018
2015-12-03,46.549999,48.400002,46.150002,46.849998,45.125458,3178
2015-12-04,46.049999,47.049999,46.049999,47.049999,45.318100,1532
2015-12-07,46.349998,48.900002,46.349998,47.299999,45.558895,2243
2015-12-08,46.500000,48.400002,46.099998,46.099998,44.403069,4923
2015-12-09,46.200001,46.650002,46.000000,46.500000,44.788345,1776
2015-12-10,46.250000,46.799999,45.349998,45.950001,44.258591,4497
2015-12-11,46.500000,47.900002,45.299999,45.799999,44.114109,1357
2015-12-14,45.900002,46.700001,45.599998,45.799999,44.114109,4417
2015-12-15,46.150002,47.000000,46.049999,46.349998,44.643864,580
2015-12-16,46.349998,49.099998,46.200001,48.450001,46.666565,4241
2015-12-17,48.500000,48.599998,46.849998,47.849998,46.088650,4769
2015-12-18,48.500000,48.900002,46.650002,46.849998,45.125458,1002
2015-12-21,46.700001,47.500000,46.099998,47.000000,45.269939,1706
2015-12-22,46.849998,49.299999,46.849998,47.549999,45.799694,8874
2015-12-23,50.000000,50.000000,48.099998,48.299999,46.522087,4714
2015-12-24,48.250000,48.750000,46.299999,47.700001,45.944172,3918
2015-12-28,47.700001,48.750000,47.549999,47.700001,45.944172,8180
2015-12-29,48.500000,48.750000,46.500000,47.549999,45.799694,2316
2015-12-30,48.000000,48.500000,46.549999,47.500000,45.751534,2577
2015-12-31,47.049999,50.500000,47.049999,48.150002,46.377609,2112
2016-01-01,48.000000,50.500000,48.000000,48.400002,46.618408,8551
2016-01-04,48.500000,50.900002,47.250000,48.049999,46.281288,13373
2016-01-05,49.849998,49.900002,48.150002,48.950001,47.148159,10330
2016-01-06,49.450001,50.900002,48.549999,48.650002,46.859203,11182
2016-01-07,48.500000,48.500000,46.250000,46.650002,44.932823,8559
2016-01-08,47.099998,47.700001,46.400002,47.650002,45.896015,9273
2016-01-11,47.650002,49.000000,46.299999,47.849998,46.088650,4098
2016-01-12,49.000000,49.450001,46.650002,47.000000,45.269939,5278
2016-01-13,47.549999,48.200001,45.000000,47.000000,45.269939,12683
2016-01-14,47.099998,48.000000,47.000000,47.750000,45.992332,4047
2016-01-15,48.500000,49.000000,46.400002,47.750000,45.992332,2235
2016-01-18,48.400002,57.299999,45.000000,45.950001,44.258591,4334
2016-01-19,45.099998,45.750000,45.099998,45.549999,43.873314,48809
2016-01-20,45.650002,45.650002,43.299999,44.599998,42.958282,2510
2016-01-21,45.000000,47.000000,44.450001,46.250000,44.547546,1558
2016-01-22,46.500000,47.000000,45.099998,45.450001,43.776997,899
2016-01-25,45.500000,47.750000,45.099998,45.200001,43.536198,1086
2016-01-27,45.200001,48.049999,45.000000,46.200001,44.499390,408
2016-01-28,45.700001,45.700001,44.450001,44.599998,42.958282,4699
2016-01-29,46.049999,46.049999,44.000000,44.549999,42.910122,2850
2016-02-01,45.000000,45.000000,42.000000,43.750000,42.139572,6969
2016-02-02,44.000000,45.299999,42.900002,43.349998,41.754295,6730
2016-02-03,43.000000,44.799999,41.299999,41.700001,40.165031,10075
2016-02-04,41.299999,42.750000,37.599998,38.650002,37.227303,7846
2016-02-05,41.049999,41.950001,39.900002,40.500000,39.009205,2754
2016-02-08,41.099998,42.000000,39.049999,40.950001,39.442638,2055
2016-02-09,40.500000,40.799999,39.500000,40.000000,38.527607,1281
2016-02-10,43.500000,43.500000,37.799999,39.400002,37.949696,4695
2016-02-11,39.500000,39.750000,37.549999,38.250000,36.842026,3836
2016-02-12,39.299999,39.900002,35.549999,37.000000,35.638039,3448
