Date,open,high,low,close,adj_close,volume
2008-05-30,69.849998,69.849998,67.050003,67.099998,55.403717,1243
2008-06-02,67.000000,67.000000,64.650002,64.900002,53.587208,4543
2008-06-03,64.000000,64.000000,61.250000,63.700001,52.596382,4122
2008-06-04,62.200001,62.200001,55.200001,56.549999,46.692707,10182
2008-06-05,56.049999,58.849998,53.500000,56.849998,46.940403,8703
2008-06-06,55.450001,57.599998,55.450001,56.250000,46.444996,2131
2008-06-09,55.049999,56.000000,52.049999,53.549999,44.215633,42752
2008-06-10,52.099998,53.950001,50.299999,50.650002,41.821136,6220
2008-06-11,53.000000,53.599998,50.150002,52.049999,42.977100,4043
2008-06-12,52.950001,54.700001,51.000000,53.049999,43.802795,2113
2008-06-13,53.500000,53.500000,52.299999,52.750000,43.555084,1157
2008-06-16,54.000000,54.849998,52.799999,53.700001,44.339497,2535
2008-06-17,53.950001,56.349998,52.500000,54.900002,45.330326,3502
2008-06-18,58.750000,58.750000,55.000000,55.650002,45.949585,4655
2008-06-19,55.000000,56.299999,53.000000,53.099998,43.844082,9044
2008-06-20,52.000000,55.700001,50.500000,51.400002,42.440411,6864
2008-06-23,56.799999,56.799999,50.099998,50.299999,41.532150,3067
2008-06-24,51.000000,55.900002,46.900002,51.049999,42.151417,13285
2008-06-25,47.099998,54.900002,47.099998,53.750000,44.380775,11132
2008-06-26,54.500000,54.750000,52.049999,54.000000,44.587200,2148
2008-06-27,52.000000,55.000000,50.549999,51.950001,42.894539,9317
2008-06-30,51.150002,54.500000,51.000000,52.450001,43.307388,11896
2008-07-01,53.000000,53.000000,42.000000,42.500000,35.091774,16201
2008-07-02,42.000000,51.299999,42.000000,49.500000,40.871597,26508
2008-07-03,48.000000,50.000000,42.349998,43.250000,35.711044,21195
2008-07-04,44.049999,47.950001,44.049999,47.000000,38.807377,4137
2008-07-07,53.950001,53.950001,43.000000,43.000000,35.504623,14632
2008-07-08,43.950001,44.799999,42.349998,43.849998,36.206451,16017
2008-07-09,44.049999,46.500000,44.049999,46.250000,38.188110,3164
2008-07-10,46.000000,49.700001,44.349998,47.250000,39.013794,6779
2008-07-11,45.299999,47.750000,45.299999,47.000000,38.807377,5168
2008-07-14,46.299999,47.849998,46.299999,46.549999,38.435818,788
2008-07-15,47.500000,47.500000,46.500000,46.500000,38.394531,806
2008-07-16,47.000000,49.500000,45.349998,46.650002,38.518387,4024
2008-07-17,47.500000,48.500000,47.500000,48.000000,39.633064,1843
2008-07-18,46.599998,51.650002,46.500000,50.000000,41.284443,3577
2008-07-21,43.099998,55.650002,43.099998,50.500000,41.697289,487
2008-07-22,49.049999,52.650002,48.599998,52.150002,43.059669,4800
2008-07-23,51.950001,53.849998,51.099998,52.450001,43.307388,1322
2008-07-24,53.000000,54.900002,51.099998,52.900002,43.678940,2604
2008-07-25,52.000000,52.950001,51.000000,52.000000,42.935822,564
2008-07-28,51.000000,53.900002,50.049999,53.849998,44.463348,239
2008-07-29,53.400002,58.000000,53.400002,55.750000,46.032158,9990
2008-07-30,53.500000,60.950001,53.500000,57.349998,47.353260,4107
2008-07-31,55.250000,58.599998,55.000000,55.000000,45.412888,1389
2008-08-01,55.000000,56.400002,53.599998,55.799999,46.073441,6020
2008-08-04,53.000000,55.849998,53.000000,54.400002,44.917469,1300
2008-08-05,52.400002,56.349998,52.400002,54.500000,45.000038,2600
2008-08-06,53.549999,55.500000,53.150002,54.000000,44.587200,1389
2008-08-07,58.849998,58.849998,52.000000,55.000000,45.412888,1600
2008-08-08,53.000000,58.000000,53.000000,55.200001,45.578022,1786
2008-08-11,56.000000,56.950001,54.000000,54.299999,44.834908,1261
2008-08-12,56.450001,56.450001,53.500000,54.450001,44.958755,544
2008-08-13,52.049999,57.799999,52.049999,56.250000,46.444996,2419
2008-08-14,54.000000,56.400002,54.000000,54.150002,44.711048,1272
2008-08-18,57.900002,58.000000,54.099998,56.349998,46.527565,1698
2008-08-19,54.000000,55.500000,53.549999,55.049999,45.454166,771
2008-08-20,57.049999,57.049999,54.049999,56.900002,46.981693,1180
2008-08-21,56.500000,57.000000,55.000000,55.000000,45.412888,3470
2008-08-22,53.049999,55.049999,53.049999,55.000000,45.412888,2126
2008-08-25,53.500000,55.700001,53.500000,55.000000,45.412888,464
2008-08-26,55.450001,56.500000,55.000000,56.099998,46.321140,1107
2008-08-27,55.500000,56.549999,54.049999,55.500000,45.825733,1095
2008-08-28,55.000000,55.500000,54.250000,54.950001,45.371601,1061
2008-08-29,54.400002,56.700001,54.349998,56.349998,46.527565,15738
2008-09-01,55.599998,58.500000,55.599998,57.799999,47.724812,33728
2008-09-02,64.800003,64.800003,57.049999,58.000000,47.889954,9929
2008-09-04,59.799999,59.900002,57.099998,58.500000,48.302795,4148
2008-09-05,60.500000,60.500000,56.250000,58.500000,48.302795,2646
2008-09-08,60.900002,60.900002,58.650002,59.049999,48.756916,1600
2008-09-09,57.599998,59.500000,57.599998,59.150002,48.839497,177
2008-09-10,60.000000,60.000000,58.099998,58.349998,48.178947,2110
2008-09-11,55.000000,59.000000,55.000000,58.650002,48.426651,1501
2008-09-12,60.799999,60.799999,56.000000,57.299999,47.311977,14091
2008-09-15,56.000000,56.000000,53.000000,53.750000,44.380775,4781
2008-09-16,57.900002,57.900002,52.500000,55.299999,45.660587,765
2008-09-17,53.250000,55.650002,53.250000,54.799999,45.247749,2741
2008-09-18,50.250000,54.500000,50.250000,53.450001,44.133064,2141
2008-09-19,53.000000,57.000000,51.250000,54.950001,47.597878,4159
2008-09-22,53.000000,54.900002,52.750000,54.900002,47.554573,837
2008-09-23,52.000000,54.000000,50.250000,52.400002,45.389061,1524
2008-09-24,50.500000,62.650002,50.450001,55.150002,47.771126,26370
2008-09-25,55.000000,55.000000,51.700001,52.549999,45.518990,2480
2008-09-26,50.200001,53.000000,50.200001,51.000000,44.176373,3137
2008-09-29,50.150002,52.700001,47.000000,48.900002,42.357349,4380
2008-09-30,48.000000,51.000000,47.000000,50.000000,43.310173,1203
2008-10-01,49.000000,51.950001,49.000000,50.049999,43.353477,551
2008-10-03,50.000000,50.900002,48.000000,50.000000,43.310173,2552
2008-10-06,47.000000,50.099998,46.299999,48.549999,42.054176,53511
2008-10-07,54.400002,54.400002,44.200001,44.650002,38.675991,1111
2008-10-08,41.549999,47.450001,41.549999,45.049999,39.022472,16075
2008-10-10,46.450001,46.450001,43.000000,45.000000,38.979153,4980
2008-10-13,44.500000,50.900002,41.250000,45.099998,39.065773,16166
2008-10-14,44.049999,46.000000,44.049999,45.349998,39.282326,2124
2008-10-15,44.000000,45.000000,41.500000,43.900002,38.026333,2271
2008-10-16,42.000000,45.099998,42.000000,44.250000,38.329502,1755
2008-10-17,44.000000,46.000000,44.000000,44.700001,38.719296,4513
2008-10-20,44.150002,44.900002,44.150002,44.900002,38.892548,2011
2008-10-21,44.099998,45.000000,38.049999,45.000000,38.979153,405
2008-10-22,44.000000,45.900002,44.000000,45.000000,38.979153,1134
2008-10-23,45.000000,46.799999,45.000000,45.200001,39.152393,1729
2008-10-24,45.000000,48.900002,45.000000,45.000000,38.979153,11816
2008-10-27,44.000000,44.400002,36.700001,42.549999,36.856964,10876
2008-10-29,42.099998,47.500000,42.099998,43.400002,37.593235,454
2008-10-31,47.950001,47.950001,43.250000,46.700001,40.451706,5798
2008-11-03,45.000000,45.950001,44.000000,45.000000,38.979153,2389
2008-11-04,45.000000,45.500000,44.049999,44.849998,38.849224,758
2008-11-05,45.000000,49.799999,44.500000,46.000000,39.845360,747
2008-11-06,45.500000,47.000000,45.000000,46.450001,40.235153,1405
2008-11-07,46.000000,47.799999,44.099998,46.250000,40.061905,5249
2008-11-10,46.000000,47.799999,46.000000,46.950001,40.668255,480
2008-11-11,45.000000,45.950001,44.099998,44.349998,38.416126,3971
2008-11-12,42.000000,45.349998,42.000000,45.349998,39.282326,1216
2008-11-14,52.299999,52.400002,44.349998,45.099998,39.065773,2283
2008-11-17,44.000000,45.750000,44.000000,45.000000,38.979153,12165
2008-11-18,46.000000,46.000000,43.000000,44.250000,38.329502,3152
2008-11-19,44.000000,45.000000,42.049999,43.049999,37.290054,2128
2008-11-20,42.099998,44.000000,41.500000,41.700001,36.120686,18048
2008-11-21,42.000000,42.000000,41.150002,41.150002,35.644279,1311
2008-11-24,41.500000,45.000000,41.000000,43.500000,37.679863,172
2008-11-25,44.500000,44.799999,43.000000,43.200001,37.419987,49
2008-11-26,42.000000,45.500000,42.000000,44.000000,38.112957,580
2008-11-27,null,null,null,null,null,null
2008-11-28,43.000000,46.000000,40.000000,44.700001,38.719296,686
2008-12-01,44.500000,46.500000,43.000000,45.500000,39.412262,210
2008-12-02,45.500000,45.500000,44.000000,44.500000,38.546059,165
2008-12-03,45.000000,46.000000,44.150002,44.400002,38.459442,46020
2008-12-04,43.000000,46.799999,43.000000,44.599998,38.632668,39084
2008-12-05,45.000000,46.799999,45.000000,45.250000,39.195709,13760
2008-12-08,45.500000,48.000000,45.349998,47.450001,41.101360,4320
2008-12-10,47.349998,47.400002,44.049999,46.950001,40.668255,6218
2008-12-11,46.500000,46.500000,46.000000,46.099998,39.931976,436
2008-12-12,45.750000,47.500000,45.200001,47.299999,40.971424,495
2008-12-15,47.200001,47.200001,45.150002,45.250000,39.195709,738
2008-12-16,44.549999,47.500000,44.549999,47.500000,41.144661,121
2008-12-17,47.000000,47.500000,45.200001,46.000000,39.845360,10167
2008-12-18,46.000000,47.000000,44.700001,45.599998,39.498882,10460
2008-12-19,46.000000,46.950001,46.000000,46.000000,39.845360,10003
2008-12-22,47.000000,48.000000,45.049999,46.400002,40.191841,771
2008-12-23,45.500000,46.950001,45.150002,45.299999,39.239017,1333
2008-12-24,45.500000,47.000000,45.500000,46.950001,40.668255,181
2008-12-26,46.500000,46.500000,45.299999,45.349998,39.282326,113
2008-12-29,45.150002,46.299999,45.049999,45.150002,39.109089,361
2008-12-30,45.049999,46.000000,45.000000,45.099998,39.065773,13100
2008-12-31,45.500000,47.000000,45.500000,46.650002,40.408394,7
2009-01-02,46.000000,46.950001,45.099998,45.450001,39.368954,470
2009-01-05,45.000000,46.950001,45.000000,46.099998,39.931976,777
2009-01-06,45.549999,46.950001,45.549999,45.599998,39.498882,233
2009-01-07,44.000000,47.349998,44.000000,45.549999,39.455570,1208
2009-01-09,46.500000,47.000000,36.500000,41.650002,36.077374,10128
2009-01-12,42.500000,46.500000,42.500000,45.349998,39.282326,1375
2009-01-13,44.599998,46.000000,44.099998,44.150002,38.242886,135
2009-01-14,45.000000,46.000000,44.000000,45.400002,39.325642,160
2009-01-15,43.000000,46.000000,40.599998,46.000000,39.845360,100
2009-01-16,45.000000,46.250000,43.500000,44.799999,38.805920,248
2009-01-19,45.450001,46.049999,41.500000,42.799999,37.073509,2709
2009-01-20,42.500000,45.500000,41.250000,44.500000,38.546059,1651
2009-01-21,44.500000,44.500000,42.000000,42.049999,36.423855,341
2009-01-22,42.500000,45.000000,42.000000,44.650002,38.675991,434
2009-01-23,44.500000,44.500000,42.000000,42.150002,36.510471,72
2009-01-27,41.500000,46.450001,39.000000,44.000000,38.112957,684
2009-01-28,43.500000,45.500000,39.500000,41.250000,35.730896,328
2009-01-29,41.500000,48.700001,41.500000,45.900002,39.758736,358
2009-01-30,45.000000,45.000000,40.000000,41.799999,36.207298,539
2009-02-02,42.000000,46.000000,42.000000,45.450001,39.368954,1163
2009-02-03,44.500000,46.500000,42.500000,44.900002,38.892548,2148
2009-02-04,45.000000,46.000000,43.549999,45.950001,39.802048,2348
2009-02-05,45.500000,46.000000,43.549999,46.000000,39.845360,842
2009-02-06,45.500000,48.500000,44.000000,45.549999,39.455570,1712
2009-02-09,46.000000,48.349998,45.599998,48.000000,41.577763,36126
2009-02-10,48.400002,51.500000,46.000000,49.200001,42.617214,46675
2009-02-11,49.000000,49.349998,47.099998,49.349998,42.747147,234
2009-02-12,48.500000,49.950001,47.200001,48.450001,41.967564,956
2009-02-13,47.099998,54.000000,47.099998,48.250000,41.794312,233
2009-02-16,47.500000,49.000000,47.099998,47.250000,40.928112,224
2009-02-17,48.000000,49.750000,47.000000,48.900002,42.357349,1311
2009-02-18,47.500000,49.400002,47.000000,48.500000,42.010864,269
2009-02-19,50.000000,51.000000,48.000000,50.450001,43.699963,7413
2009-02-20,55.000000,55.000000,48.099998,50.500000,43.743279,1027
2009-02-24,49.950001,50.000000,48.400002,49.950001,43.266865,5725
2009-02-25,49.500000,50.500000,48.599998,50.049999,43.353477,3617
2009-02-26,49.950001,49.950001,47.549999,47.700001,41.317905,2032
2009-02-27,47.000000,48.000000,46.500000,48.000000,41.577763,8
2009-03-02,48.000000,49.000000,46.549999,48.000000,41.577763,786
2009-03-03,48.500000,50.099998,46.000000,49.599998,42.963688,4477
2009-03-04,49.000000,49.700001,48.049999,48.750000,42.227417,784
2009-03-05,49.500000,51.000000,47.250000,47.900002,41.491150,21445
2009-03-06,47.500000,51.000000,47.000000,48.950001,42.400665,19783
2009-03-09,48.000000,49.000000,46.549999,46.700001,40.451706,467
2009-03-12,47.549999,50.000000,46.500000,47.500000,41.144661,2333
2009-03-13,47.500000,48.200001,46.500000,47.950001,41.534458,3289
2009-03-16,48.200001,50.200001,48.000000,48.150002,41.707703,8087
2009-03-17,48.500000,50.049999,48.500000,50.000000,43.310173,3026
2009-03-18,50.000000,50.000000,48.200001,49.650002,43.007000,1447
2009-03-19,49.500000,50.000000,47.599998,49.250000,42.660526,1642
2009-03-20,48.500000,50.000000,47.549999,50.000000,43.310173,1064
2009-03-23,49.000000,50.099998,47.549999,49.900002,43.223553,3503
2009-03-24,49.000000,49.000000,47.549999,48.000000,41.577763,414
2009-03-25,48.500000,54.900002,47.549999,51.650002,44.739407,939
2009-03-26,55.000000,56.000000,46.599998,48.049999,41.621075,208633
2009-03-27,46.049999,50.000000,46.049999,48.799999,42.270737,1447
2009-03-30,47.000000,49.000000,42.250000,42.900002,37.160133,4878
2009-03-31,44.000000,45.900002,43.049999,45.400002,39.325642,10674
2009-04-01,44.599998,47.500000,44.599998,46.950001,40.668255,526
2009-04-02,40.450001,49.000000,40.450001,47.000000,40.711563,8736
2009-04-06,40.450001,49.000000,40.450001,47.000000,40.711563,0
2009-04-08,42.400002,47.900002,42.349998,47.900002,41.491150,530
2009-04-09,47.000000,48.849998,46.049999,47.099998,40.798176,3035
2009-04-13,53.500000,53.500000,46.500000,47.799999,41.404526,1361
2009-04-15,46.200001,49.500000,46.200001,48.849998,42.314045,3107
2009-04-16,49.450001,50.000000,47.500000,48.049999,41.621075,1223
2009-04-17,47.500000,48.000000,47.000000,47.250000,40.928112,447
2009-04-20,47.500000,49.000000,46.799999,48.500000,42.010864,23
2009-04-21,48.500000,48.599998,46.000000,46.250000,40.061905,262
2009-04-22,47.049999,47.950001,47.000000,47.650002,41.274597,568
2009-04-23,46.000000,48.900002,46.000000,48.000000,41.577763,337
2009-04-24,48.000000,48.000000,48.000000,48.000000,41.577763,0
2009-04-27,48.900002,49.000000,46.000000,48.849998,42.314045,555
2009-04-28,48.500000,48.500000,44.500000,45.099998,39.065773,552
2009-04-29,45.500000,48.000000,44.049999,45.450001,39.368954,349
2009-04-30,null,null,null,null,null,null
2009-05-04,46.000000,48.950001,45.000000,47.549999,41.187977,2861
2009-05-05,47.500000,50.000000,45.500000,46.349998,40.148529,1047
2009-05-06,46.500000,48.000000,45.750000,47.950001,41.534458,282
2009-05-07,47.500000,47.500000,45.000000,46.200001,40.018600,242
2009-05-08,46.200001,48.000000,45.099998,48.000000,41.577763,212
2009-05-11,48.400002,48.500000,41.250000,44.799999,38.805920,975
2009-05-12,45.500000,48.799999,45.500000,46.750000,40.495018,1449
2009-05-13,49.400002,49.400002,46.599998,46.599998,40.365074,1102
2009-05-14,47.450001,47.450001,46.599998,46.599998,40.365074,34
2009-05-15,46.099998,46.500000,46.099998,46.150002,39.975292,261
2009-05-18,46.150002,46.150002,46.150002,46.150002,39.975292,0
2009-05-19,43.099998,49.950001,43.099998,47.000000,40.711563,3140
2009-05-20,47.099998,52.000000,47.099998,50.700001,43.916519,1926
2009-05-21,52.000000,56.000000,51.000000,52.500000,45.475685,5572
2009-05-22,52.000000,53.000000,51.000000,51.450001,44.566166,2409
2009-05-25,52.500000,55.900002,51.750000,55.250000,47.857746,3334
2009-05-26,55.500000,60.000000,50.099998,51.450001,44.566166,15690
2009-05-27,55.900002,61.750000,53.049999,61.750000,53.488060,40769
2009-05-28,66.849998,69.699997,59.000000,60.250000,52.188759,66168
2009-05-29,62.000000,64.449997,57.150002,61.799999,53.531368,6059
2009-06-01,66.500000,69.800003,58.000000,61.299999,53.098274,4409
2009-06-02,60.500000,61.500000,55.000000,55.299999,47.901051,54008
2009-06-03,61.849998,65.000000,59.500000,62.400002,54.051098,18873
2009-06-04,58.250000,74.900002,58.250000,74.900002,64.878632,65600
2009-06-05,75.000000,78.000000,70.400002,71.550003,61.976868,24392
2009-06-08,66.300003,71.000000,63.000000,64.000000,55.437023,8893
2009-06-09,63.000000,65.000000,60.549999,63.000000,54.570824,22021
2009-06-10,64.900002,66.449997,62.500000,62.549999,54.181030,39658
2009-06-11,62.549999,63.299999,62.049999,62.849998,54.440887,2605
2009-06-12,62.500000,62.900002,60.000000,60.099998,52.058826,3599
2009-06-15,63.000000,63.000000,56.250000,57.650002,49.936634,1100
2009-06-16,58.000000,59.799999,57.000000,58.000000,50.239792,2918
2009-06-17,59.250000,61.400002,57.049999,57.099998,49.460217,1696
2009-06-18,57.000000,57.000000,50.700001,51.750000,44.826038,10934
2009-06-19,54.049999,55.500000,50.650002,51.549999,44.652786,5415
2009-06-22,51.549999,53.900002,51.549999,53.250000,46.125340,494
2009-06-23,56.900002,56.900002,50.500000,52.200001,45.215824,1643
2009-06-24,53.400002,54.500000,50.049999,54.000000,46.774990,948
2009-06-25,53.500000,54.950001,53.200001,54.950001,47.597878,679
2009-06-26,54.500000,54.849998,52.000000,52.250000,45.259132,1012
2009-06-29,52.500000,54.950001,51.549999,54.900002,47.554573,688
2009-06-30,54.500000,55.900002,51.049999,51.700001,44.782719,4743
