Date,open,high,low,close,adj_close,volume
2016-05-25,151.000000,155.850006,146.649994,148.600006,147.371704,933014
2016-05-26,149.899994,151.699997,146.600006,147.350006,146.132034,445585
2016-05-27,148.500000,150.949997,147.000000,148.149994,146.925415,408668
2016-05-30,148.949997,152.500000,148.100006,148.550003,147.322113,282855
2016-05-31,148.899994,149.850006,147.000000,147.949997,146.727066,302881
2016-06-01,148.199997,153.850006,147.100006,149.649994,148.413010,575932
2016-06-02,150.100006,153.000000,150.000000,152.000000,150.743607,235727
2016-06-03,152.550003,158.800003,152.100006,155.399994,154.115479,1175388
2016-06-06,155.000000,158.399994,155.000000,156.300003,155.008057,245445
2016-06-07,156.550003,157.899994,151.500000,152.250000,150.991531,276868
2016-06-08,151.600006,153.449997,150.000000,150.750000,149.503937,266615
2016-06-09,150.750000,153.500000,150.250000,151.199997,149.950211,554612
2016-06-10,151.699997,153.000000,150.600006,151.100006,149.851044,329868
2016-06-13,149.050003,153.800003,149.050003,153.050003,151.784912,227520
2016-06-14,153.250000,155.800003,152.649994,154.850006,153.570038,227005
2016-06-15,156.000000,162.899994,154.800003,161.600006,160.264252,1379332
2016-06-16,158.850006,165.350006,158.350006,164.399994,163.041092,471329
2016-06-17,165.750000,165.949997,159.199997,160.850006,159.520447,265082
2016-06-20,159.000000,165.399994,158.850006,163.800003,162.446060,611249
2016-06-21,164.000000,164.899994,160.149994,162.250000,160.908875,114925
2016-06-22,162.300003,170.649994,161.500000,167.100006,165.718781,777309
2016-06-23,167.449997,173.800003,166.000000,169.250000,167.851013,647476
2016-06-24,165.000000,165.000000,152.500000,160.399994,159.074142,512762
2016-06-27,160.050003,166.500000,160.050003,163.000000,161.652664,219603
2016-06-28,163.250000,169.750000,163.250000,166.050003,164.677475,281298
2016-06-29,167.949997,171.000000,167.199997,168.500000,167.107208,306606
2016-06-30,169.000000,170.500000,167.000000,168.050003,166.660919,426026
2016-07-01,169.899994,169.899994,161.600006,167.699997,166.313812,170646
2016-07-04,169.600006,175.800003,166.500000,173.949997,172.512161,1219221
2016-07-05,176.000000,176.750000,171.949997,173.350006,171.917130,422929
2016-07-07,173.350006,177.000000,169.149994,170.199997,168.793152,428834
2016-07-08,170.949997,172.899994,168.000000,170.000000,168.594803,547557
2016-07-11,171.750000,189.399994,171.550003,187.350006,185.801407,2334855
2016-07-12,190.000000,194.250000,187.199997,193.699997,192.098907,1801633
2016-07-13,200.000000,201.300003,187.100006,190.250000,188.677429,2634433
2016-07-14,192.050003,197.100006,192.000000,196.050003,194.429489,1087413
2016-07-15,196.850006,205.699997,191.600006,203.350006,201.669144,6418420
2016-07-18,204.449997,214.000000,202.000000,203.000000,201.322037,2244151
2016-07-19,204.000000,207.899994,198.050003,199.100006,197.454285,716323
2016-07-20,199.399994,202.699997,196.350006,198.550003,196.908829,314812
2016-07-21,199.899994,205.750000,197.000000,198.750000,197.107162,601785
2016-07-22,198.850006,200.000000,195.000000,195.649994,194.032776,339238
2016-07-25,195.649994,198.600006,194.600006,195.699997,194.082367,243450
2016-07-26,195.899994,197.399994,190.199997,190.949997,189.371643,286371
2016-07-27,191.600006,192.899994,189.000000,191.300003,189.718750,252043
2016-07-28,191.600006,194.949997,190.300003,192.250000,190.660904,253100
2016-07-29,192.000000,194.500000,189.399994,190.649994,189.074112,199062
2016-08-01,191.399994,195.000000,183.600006,187.100006,185.553482,634538
2016-08-02,187.149994,188.600006,183.600006,184.750000,183.222885,178411
2016-08-03,184.750000,184.750000,179.500000,182.050003,180.545197,235534
2016-08-04,183.500000,183.500000,178.600006,181.949997,180.446030,343176
2016-08-05,182.649994,183.000000,179.000000,180.800003,179.305542,307504
2016-08-08,182.600006,192.050003,181.500000,187.850006,186.297272,965536
2016-08-09,188.000000,194.500000,185.500000,189.199997,187.636093,567356
2016-08-10,189.100006,191.949997,186.050003,189.050003,187.487350,281364
2016-08-11,189.000000,193.199997,189.000000,191.300003,189.718750,355711
2016-08-12,191.500000,195.850006,189.250000,190.350006,188.776596,373658
2016-08-16,190.350006,192.750000,188.000000,189.300003,187.735275,127396
2016-08-17,189.750000,189.750000,183.600006,184.699997,183.173294,341370
2016-08-18,188.000000,190.000000,185.000000,185.850006,184.313812,558590
2016-08-19,187.250000,187.250000,184.000000,184.550003,183.024551,234150
2016-08-22,184.750000,186.350006,180.250000,181.199997,179.702240,272171
2016-08-23,181.000000,184.500000,180.949997,181.949997,180.446030,222351
2016-08-24,182.000000,184.800003,180.949997,183.000000,181.487350,245838
2016-08-25,183.850006,187.000000,178.500000,181.850006,180.346863,2144815
2016-08-26,181.550003,194.399994,181.550003,192.550003,190.958420,2710035
2016-08-29,193.800003,198.000000,192.550003,195.750000,194.131958,874544
2016-08-30,197.000000,199.500000,192.550003,193.399994,191.801392,774601
2016-08-31,188.500000,193.600006,184.600006,187.199997,185.652634,1127265
2016-09-01,188.000000,190.000000,184.699997,186.600006,185.057602,371334
2016-09-02,187.000000,189.500000,186.000000,187.649994,186.098923,234637
2016-09-06,187.649994,194.000000,187.350006,190.649994,189.074112,1037238
2016-09-07,190.800003,194.250000,189.600006,190.300003,188.727020,409462
2016-09-08,190.300003,207.899994,188.449997,205.300003,203.603027,3819370
2016-09-09,206.350006,214.899994,204.050003,212.350006,210.594757,2351997
2016-09-12,207.000000,209.699997,203.250000,204.449997,202.760040,1056214
2016-09-14,204.449997,221.600006,204.449997,218.350006,216.545166,1748884
2016-09-15,219.500000,231.149994,219.500000,228.149994,227.305161,1901251
2016-09-16,227.800003,234.000000,217.550003,229.649994,228.799606,1303292
2016-09-19,232.899994,241.800003,232.000000,234.149994,233.282944,1545140
2016-09-20,235.899994,236.399994,225.899994,228.500000,227.653870,578573
2016-09-21,227.100006,232.800003,221.300003,225.649994,224.814407,544018
2016-09-22,228.149994,230.600006,225.000000,227.250000,226.408493,266540
2016-09-23,228.750000,234.699997,223.600006,228.699997,227.853119,660491
2016-09-26,228.500000,231.000000,220.850006,222.699997,221.875336,335989
2016-09-27,223.100006,226.699997,219.000000,220.699997,219.882751,236140
2016-09-28,221.000000,230.550003,221.000000,228.399994,227.554230,746318
2016-09-29,228.199997,235.000000,207.399994,211.500000,210.716812,1550130
2016-09-30,211.000000,222.800003,209.850006,220.899994,220.082001,591899
2016-10-03,222.899994,226.899994,222.899994,225.550003,224.714798,515958
2016-10-04,227.199997,229.699997,222.699997,224.850006,224.017380,402801
2016-10-05,226.300003,226.300003,219.800003,222.000000,221.177933,295957
2016-10-06,225.000000,229.750000,222.699997,224.500000,223.668671,595607
2016-10-07,227.000000,228.500000,222.500000,224.199997,223.369781,288520
2016-10-10,226.500000,228.800003,224.500000,226.050003,225.212936,316898
2016-10-13,226.050003,226.949997,215.800003,221.149994,220.331070,378254
2016-10-14,222.850006,224.000000,217.300003,218.800003,217.989792,442533
2016-10-17,219.300003,228.750000,218.149994,220.250000,219.434418,788401
2016-10-18,222.550003,227.000000,221.000000,224.399994,223.569046,348582
2016-10-19,228.000000,234.399994,226.100006,227.000000,226.159424,1133035
2016-10-20,228.899994,228.949997,225.500000,225.750000,224.914047,194901
2016-10-21,226.000000,229.800003,224.000000,225.550003,224.714798,385590
2016-10-24,226.899994,230.000000,225.500000,228.550003,227.703690,239126
2016-10-25,229.800003,230.500000,223.000000,224.050003,223.220352,236842
2016-10-26,224.100006,224.100006,219.100006,220.899994,220.082001,187348
2016-10-27,220.899994,222.000000,218.050003,221.800003,220.978683,141624
2016-10-28,222.000000,222.050003,219.000000,219.949997,219.135529,163067
2016-11-01,219.949997,229.050003,219.949997,225.199997,224.366089,521196
2016-11-02,225.000000,225.000000,220.000000,221.800003,220.978683,199353
2016-11-03,223.000000,226.449997,216.350006,219.750000,218.936264,273769
2016-11-04,218.050003,219.850006,201.000000,205.399994,204.639404,548983
2016-11-07,210.000000,216.000000,210.000000,214.649994,213.855148,206717
2016-11-08,216.000000,218.000000,210.000000,213.850006,213.058121,155234
2016-11-09,181.500000,208.399994,175.949997,204.350006,203.593292,571310
2016-11-10,208.350006,215.850006,207.500000,209.449997,208.674408,244699
2016-11-11,206.000000,207.399994,195.100006,196.600006,195.871994,201512
2016-11-15,196.600006,197.000000,185.000000,186.300003,185.610138,179402
2016-11-16,191.000000,195.000000,180.300003,182.050003,181.375870,398934
2016-11-17,182.600006,186.350006,175.000000,177.000000,176.344574,754628
2016-11-18,178.000000,179.899994,173.000000,175.850006,175.198837,247803
2016-11-21,176.050003,179.300003,165.000000,166.449997,165.833633,351225
2016-11-22,168.250000,173.750000,157.600006,163.199997,162.595673,571517
2016-11-23,165.000000,169.500000,162.149994,167.000000,166.381592,259214
2016-11-24,166.500000,166.899994,161.100006,162.350006,161.748825,460232
2016-11-25,164.399994,170.500000,162.699997,169.149994,168.523636,440379
2016-11-28,168.850006,173.850006,165.600006,167.649994,167.029190,599275
2016-11-29,165.000000,168.600006,158.500000,163.000000,162.396408,962437
2016-11-30,163.300003,167.699997,162.000000,164.649994,164.040298,652658
2016-12-01,166.699997,166.699997,163.199997,163.750000,163.143631,227552
2016-12-02,165.000000,169.500000,164.199997,166.649994,166.032883,640753
2016-12-05,168.449997,169.399994,163.750000,164.850006,164.239563,388897
2016-12-06,165.250000,173.399994,165.250000,171.000000,170.366791,857814
2016-12-07,172.000000,172.000000,167.050003,169.149994,168.523636,319608
2016-12-08,170.000000,174.000000,169.850006,173.350006,172.708084,312749
2016-12-09,174.000000,179.399994,174.000000,177.850006,177.191422,400057
2016-12-12,175.300003,178.350006,175.199997,177.399994,176.743088,175697
2016-12-13,177.000000,184.899994,177.000000,181.550003,180.877731,395330
2016-12-14,182.000000,184.899994,177.500000,180.550003,179.881424,255363
2016-12-15,177.050003,184.000000,177.050003,180.399994,179.731979,209709
2016-12-16,180.500000,184.600006,176.899994,179.050003,178.386978,237471
2016-12-19,180.000000,181.250000,174.000000,176.550003,175.896240,135517
2016-12-20,177.500000,178.000000,172.600006,173.800003,173.156418,212287
2016-12-21,174.600006,176.000000,171.500000,172.550003,171.911057,215506
2016-12-22,175.000000,175.350006,171.000000,171.899994,171.263443,132069
2016-12-23,172.100006,176.899994,167.750000,174.300003,173.654572,272007
2016-12-26,174.500000,174.500000,168.300003,169.199997,168.573456,99996
2016-12-27,168.600006,178.000000,167.350006,176.699997,176.045670,163873
2016-12-28,179.300003,182.000000,175.600006,177.000000,176.344574,405604
2016-12-29,176.300003,180.000000,174.449997,179.199997,178.536423,102671
2016-12-30,179.300003,182.850006,176.500000,179.699997,179.034561,212144
2017-01-02,180.600006,183.449997,178.250000,183.149994,182.471786,153688
2017-01-03,182.300003,186.500000,181.600006,182.550003,181.874023,182471
2017-01-04,183.000000,184.000000,180.000000,181.250000,180.578827,94641
2017-01-05,181.500000,188.399994,181.500000,187.149994,186.456970,334521
2017-01-06,188.250000,188.899994,184.300003,186.399994,185.709763,157909
2017-01-09,187.399994,188.899994,184.750000,187.750000,187.054764,222344
2017-01-10,187.000000,192.800003,186.199997,190.149994,189.445862,277330
2017-01-11,190.500000,198.000000,190.500000,193.850006,193.132187,435201
2017-01-12,192.550003,196.850006,192.100006,193.800003,193.082367,300762
2017-01-13,193.250000,198.000000,191.500000,193.300003,192.584213,463248
2017-01-16,189.649994,190.600006,185.250000,189.250000,188.549210,167071
2017-01-17,190.199997,193.449997,190.199997,193.000000,192.285324,156543
2017-01-18,192.750000,199.300003,192.550003,198.199997,197.466064,446280
2017-01-19,196.000000,202.449997,195.500000,201.149994,200.405136,776112
2017-01-20,199.750000,204.399994,198.350006,201.449997,200.704025,465410
2017-01-23,200.850006,203.300003,200.500000,202.100006,201.351624,139296
2017-01-24,202.399994,204.199997,197.600006,198.250000,197.515884,175822
2017-01-25,198.350006,201.199997,198.350006,200.600006,199.857178,148715
2017-01-27,200.600006,204.000000,198.250000,201.199997,200.454956,343309
2017-01-30,199.199997,201.699997,197.649994,199.100006,198.362732,119551
2017-01-31,198.149994,199.699997,192.449997,194.600006,193.879410,120933
2017-02-01,193.350006,195.500000,192.449997,194.800003,194.078659,134690
2017-02-02,196.000000,196.800003,192.550003,192.899994,192.185684,104946
2017-02-03,192.100006,196.500000,192.100006,194.649994,193.929199,94090
2017-02-06,193.500000,202.000000,193.500000,200.600006,199.857178,245621
2017-02-07,199.750000,201.699997,196.500000,197.449997,196.718842,92330
2017-02-08,198.149994,202.399994,198.149994,199.699997,198.960510,1032575
2017-02-09,200.500000,204.399994,198.649994,199.750000,199.010330,349972
2017-02-10,200.199997,202.000000,200.000000,201.449997,200.704025,372944
2017-02-13,201.550003,202.899994,198.250000,200.750000,200.006622,102451
2017-02-14,200.750000,200.750000,195.600006,197.100006,196.370148,110564
2017-02-15,193.000000,196.500000,184.600006,193.500000,192.783463,559600
2017-02-16,193.149994,194.750000,187.500000,191.750000,191.039948,384549
2017-02-17,191.100006,195.800003,188.500000,189.449997,188.748459,184123
2017-02-20,190.250000,192.500000,189.100006,190.100006,189.396072,103127
2017-02-21,189.250000,191.399994,189.250000,189.949997,189.246613,163416
2017-02-22,189.250000,192.199997,188.699997,189.500000,188.798279,82771
2017-02-23,189.250000,191.000000,189.000000,189.949997,189.246613,90806
2017-02-27,189.949997,191.399994,184.649994,188.149994,187.453278,91209
2017-02-28,187.149994,191.899994,187.149994,190.399994,189.694946,330693
2017-03-01,190.600006,193.000000,189.050003,191.449997,190.741058,167015
2017-03-02,191.149994,192.850006,187.050003,187.850006,187.154404,84435
2017-03-03,187.800003,192.899994,184.850006,190.000000,189.296432,438503
2017-03-06,190.550003,192.399994,189.050003,189.699997,188.997543,110988
2017-03-07,189.649994,191.350006,189.100006,190.350006,189.645142,64831
2017-03-08,190.149994,190.850006,185.000000,186.250000,185.560318,79169
2017-03-09,185.300003,189.050003,185.300003,186.050003,185.361053,132793
2017-03-10,186.399994,187.899994,183.350006,184.199997,183.517899,144821
2017-03-14,184.199997,190.000000,184.199997,188.000000,187.303833,125275
2017-03-15,188.149994,193.600006,187.250000,192.149994,191.438461,164218
2017-03-16,192.000000,203.000000,191.500000,201.750000,201.002914,1060633
2017-03-17,203.399994,206.899994,198.000000,203.199997,202.447540,435570
2017-03-20,204.399994,205.449997,200.250000,204.449997,203.692917,304640
2017-03-21,203.550003,214.199997,203.100006,208.350006,207.578491,1309955
2017-03-22,204.649994,213.250000,204.649994,208.250000,207.478851,806994
2017-03-23,208.250000,212.000000,207.449997,209.000000,208.226074,483203
2017-03-24,209.850006,209.899994,203.649994,206.350006,205.585892,198120
2017-03-27,204.000000,212.000000,202.899994,210.199997,209.421631,320451
2017-03-28,208.399994,212.100006,207.500000,210.149994,209.371811,217616
2017-03-29,209.199997,223.000000,207.600006,221.800003,220.978683,1578384
2017-03-30,224.699997,231.500000,224.699997,228.199997,227.354965,1318817
2017-03-31,229.300003,232.000000,229.199997,231.199997,230.343857,311486
2017-04-03,231.050003,232.100006,222.500000,224.350006,223.519241,165330
2017-04-05,224.350006,226.949997,221.500000,222.899994,222.074600,334315
2017-04-06,223.750000,224.800003,217.500000,221.350006,220.530350,149013
2017-04-07,221.350006,221.550003,209.949997,212.250000,211.464035,160667
2017-04-10,214.500000,217.000000,212.050003,214.449997,213.655884,810379
2017-04-11,221.000000,224.000000,216.100006,222.250000,221.427002,1354445
2017-04-12,224.500000,224.500000,215.649994,219.899994,219.085709,897602
2017-04-13,219.899994,221.500000,217.250000,219.000000,218.189041,162337
2017-04-17,219.000000,219.949997,216.300003,217.399994,216.594955,165728
2017-04-18,219.699997,225.899994,217.449997,222.550003,221.725906,626548
2017-04-19,222.000000,225.449997,218.000000,223.250000,222.423309,397724
2017-04-20,224.750000,226.750000,218.750000,219.899994,219.085709,309730
2017-04-21,221.550003,225.000000,219.000000,220.350006,219.534058,421739
2017-04-24,221.000000,226.000000,221.000000,225.000000,224.166824,614508
2017-04-25,225.000000,229.949997,223.550003,227.149994,226.308853,692516
2017-04-26,226.399994,231.899994,222.500000,229.649994,228.799606,474401
2017-04-27,229.000000,229.699997,224.149994,225.649994,224.814407,296233
2017-04-28,224.050003,228.800003,221.100006,227.750000,226.906647,265392
2017-05-02,227.750000,230.899994,227.000000,227.850006,227.006271,187618
2017-05-03,228.949997,229.100006,222.000000,224.050003,223.220352,80851
2017-05-04,224.500000,225.000000,219.100006,220.250000,219.434418,78818
2017-05-05,220.000000,223.899994,216.000000,220.199997,219.384598,202844
2017-05-08,220.000000,224.000000,218.300003,221.350006,220.530350,362700
2017-05-09,221.699997,231.000000,219.850006,224.500000,223.668671,407639
2017-05-10,226.500000,226.500000,220.699997,221.850006,221.028503,134221
2017-05-11,222.600006,226.149994,221.649994,224.600006,223.768311,196396
2017-05-12,225.000000,227.199997,222.800003,225.449997,224.615158,299697
2017-05-15,226.000000,243.000000,225.100006,236.449997,235.574417,1099931
2017-05-16,237.949997,238.600006,231.149994,234.649994,233.781082,422561
2017-05-17,235.000000,236.800003,197.000000,228.449997,227.604050,370915
2017-05-18,228.000000,231.800003,220.800003,223.250000,222.423309,179743
2017-05-19,225.000000,229.050003,218.000000,219.000000,218.189041,236298
2017-05-22,219.500000,222.399994,216.000000,216.899994,216.096817,69608
2017-05-23,219.899994,219.899994,204.000000,207.399994,206.631989,164141
2017-05-24,208.949997,214.000000,205.000000,206.899994,206.133850,174827
2017-05-25,207.800003,214.699997,206.850006,213.449997,212.659592,150675
2017-05-26,214.699997,219.449997,214.050003,216.699997,215.897552,136896
2017-05-29,217.000000,217.000000,210.699997,212.000000,211.214966,54311
2017-05-30,212.500000,223.699997,212.500000,217.649994,216.844040,524212
2017-05-31,219.000000,228.000000,218.699997,223.250000,222.423309,639157
2017-06-01,223.600006,229.699997,223.050003,228.100006,227.255356,233143
2017-06-02,230.000000,230.000000,224.000000,225.149994,224.316269,63021
2017-06-05,225.899994,231.000000,220.000000,229.649994,228.799606,194400
2017-06-06,230.000000,232.000000,226.550003,228.649994,227.803299,338460
2017-06-07,228.199997,230.600006,227.050003,229.300003,228.450912,96041
2017-06-08,230.800003,239.649994,230.100006,236.399994,235.524612,589265
2017-06-09,237.949997,241.649994,234.000000,240.300003,239.410172,574809
2017-06-12,240.000000,242.899994,234.000000,239.750000,238.862213,213534
2017-06-13,241.000000,264.000000,240.300003,255.699997,254.753143,3193574
2017-06-14,255.399994,268.700012,248.000000,266.000000,265.015015,1034374
2017-06-15,263.700012,269.500000,261.799988,266.149994,265.164429,484584
2017-06-16,265.000000,267.700012,260.000000,265.750000,264.765930,269914
2017-06-19,268.000000,268.000000,260.000000,260.850006,259.884094,121739
2017-06-20,260.850006,274.899994,253.800003,268.299988,267.306488,801783
2017-06-21,268.500000,270.850006,262.700012,267.799988,266.808319,226472
2017-06-22,267.850006,296.000000,266.649994,284.450012,283.396698,620268
2017-06-23,282.700012,299.000000,280.750000,288.000000,286.933533,1882290
2017-06-27,288.000000,301.250000,278.049988,286.100006,285.040588,1417617
2017-06-28,286.850006,289.100006,278.000000,281.450012,280.407806,490872
2017-06-29,281.799988,285.500000,275.149994,278.649994,277.618164,217257
2017-06-30,279.600006,279.600006,269.299988,277.000000,275.974274,382864
2017-07-03,276.000000,288.899994,275.000000,284.200012,283.147614,393323
2017-07-04,285.950012,286.799988,278.100006,280.350006,279.311859,283066
2017-07-05,278.500000,282.700012,275.100006,276.200012,275.177246,113892
2017-07-06,277.000000,278.049988,272.200012,274.250000,273.234467,79376
2017-07-07,273.600006,275.200012,266.649994,269.250000,268.252960,201671
2017-07-10,268.000000,276.500000,256.549988,272.950012,271.939270,35081
2017-07-11,273.500000,274.700012,263.000000,267.600006,266.609070,224849
2017-07-12,268.000000,277.350006,265.350006,271.049988,270.046295,332817
2017-07-13,274.000000,274.000000,267.350006,269.399994,268.402405,151121
2017-07-14,269.500000,272.549988,266.700012,269.350006,268.352600,117783
2017-07-17,272.100006,272.100006,266.600006,269.399994,268.402405,665983
2017-07-18,268.649994,280.750000,267.000000,270.600006,269.597961,354079
2017-07-19,271.500000,280.000000,271.500000,278.100006,277.070190,277458
2017-07-20,277.000000,281.950012,276.299988,278.350006,277.319275,134412
2017-07-21,276.299988,281.350006,273.000000,278.649994,277.618164,186511
2017-07-24,275.450012,289.500000,275.149994,286.350006,285.289642,602595
2017-07-25,287.950012,296.299988,286.950012,293.600006,292.512817,446419
2017-07-26,294.000000,296.950012,288.399994,292.950012,291.865204,313159
2017-07-27,293.000000,305.600006,285.700012,295.149994,294.057068,508153
2017-07-28,294.850006,305.000000,282.500000,289.750000,288.677063,673267
2017-07-31,292.850006,292.899994,282.350006,284.850006,283.795197,264772
2017-08-01,285.000000,292.799988,284.850006,289.299988,288.228699,309361
2017-08-02,289.399994,291.000000,275.000000,278.250000,277.219635,152248
2017-08-03,278.500000,289.000000,270.000000,279.299988,278.265747,414078
2017-08-04,279.299988,283.399994,272.549988,274.250000,273.234467,165905
2017-08-07,275.100006,279.350006,273.750000,275.649994,274.629272,54977
2017-08-08,275.649994,280.850006,267.299988,271.350006,270.345184,190003
2017-08-09,270.899994,274.200012,260.500000,271.950012,270.942993,510239
2017-08-10,272.750000,274.350006,266.000000,269.100006,268.103516,238480
2017-08-11,266.799988,267.649994,256.350006,265.700012,264.716125,204907
2017-08-14,268.850006,274.000000,268.500000,270.049988,269.049988,83504
2017-08-16,270.049988,276.000000,264.399994,266.049988,265.064819,154951
2017-08-17,266.899994,275.299988,262.100006,267.250000,266.260376,313611
2017-08-18,265.000000,279.899994,261.399994,273.399994,272.387604,394105
2017-08-21,276.000000,276.250000,263.500000,265.100006,264.118347,113913
2017-08-22,266.200012,268.799988,261.000000,261.450012,260.481873,67885
2017-08-23,262.000000,271.000000,259.500000,262.149994,261.179260,232039
2017-08-24,262.000000,267.899994,260.049988,262.500000,261.527954,289665
2017-08-28,262.500000,267.899994,262.500000,264.049988,263.072205,55681
2017-08-29,263.000000,266.250000,261.000000,262.399994,261.428314,42788
2017-08-30,264.850006,267.200012,261.149994,262.200012,261.229095,92081
2017-08-31,264.500000,265.200012,261.500000,263.500000,262.524261,105611
2017-09-01,263.549988,269.500000,263.100006,267.899994,266.907959,226248
2017-09-04,268.000000,272.350006,265.000000,268.799988,267.804626,333947
2017-09-05,270.399994,279.799988,268.549988,270.899994,269.896851,230608
2017-09-06,267.649994,273.950012,264.500000,269.299988,268.302765,293160
2017-09-07,271.649994,273.100006,268.100006,270.200012,269.199463,229953
2017-09-08,272.600006,274.000000,269.000000,271.100006,270.096130,110617
2017-09-11,274.500000,274.500000,268.149994,269.750000,268.751129,146866
2017-09-12,272.000000,273.000000,269.149994,270.049988,269.049988,100415
2017-09-13,270.000000,273.000000,268.200012,271.000000,271.000000,585981
2017-09-14,273.500000,273.500000,264.600006,265.600006,265.600006,124647
2017-09-15,265.000000,267.000000,260.450012,263.200012,263.200012,104968
2017-09-18,265.700012,272.600006,263.250000,269.450012,269.450012,349331
2017-09-19,269.450012,274.500000,268.799988,271.299988,271.299988,266925
2017-09-20,273.299988,278.899994,271.000000,272.600006,272.600006,293008
2017-09-21,274.399994,277.000000,267.899994,270.100006,270.100006,469504
2017-09-22,275.000000,275.049988,263.500000,265.799988,265.799988,125945
2017-09-25,269.000000,271.750000,262.000000,267.399994,267.399994,265204
2017-09-26,268.000000,277.700012,268.000000,271.500000,271.500000,318561
2017-09-27,272.799988,274.500000,263.100006,267.399994,267.399994,161316
2017-09-28,267.000000,274.850006,266.850006,271.750000,271.750000,122849
2017-09-29,270.000000,282.799988,270.000000,276.450012,276.450012,517122
2017-10-03,276.450012,282.000000,276.000000,277.100006,277.100006,100756
2017-10-04,278.399994,279.500000,270.149994,273.450012,273.450012,92242
2017-10-05,275.000000,277.450012,272.850006,275.350006,275.350006,128052
2017-10-06,273.799988,290.000000,273.799988,278.299988,278.299988,656197
2017-10-09,279.600006,279.600006,268.950012,270.250000,270.250000,183070
2017-10-10,270.100006,274.299988,270.100006,273.100006,273.100006,201748
2017-10-11,273.200012,278.000000,269.600006,271.100006,271.100006,218660
2017-10-12,271.399994,274.950012,268.200012,271.000000,271.000000,171003
2017-10-13,271.700012,272.750000,268.549988,270.000000,270.000000,853781
2017-10-16,270.549988,274.899994,268.049988,270.250000,270.250000,158948
2017-10-17,270.500000,271.250000,268.850006,270.250000,270.250000,44646
2017-10-18,270.799988,273.450012,268.500000,270.299988,270.299988,53567
2017-10-19,270.000000,272.250000,270.000000,270.600006,270.600006,9324
2017-10-23,270.600006,272.200012,266.250000,267.700012,267.700012,257418
2017-10-24,268.799988,270.000000,266.149994,267.200012,267.200012,255520
2017-10-25,269.950012,271.700012,267.600006,269.950012,269.950012,98238
2017-10-26,269.899994,274.899994,267.799988,269.500000,269.500000,112236
2017-10-27,269.600006,271.299988,259.450012,262.500000,262.500000,148337
2017-10-30,262.500000,265.500000,259.000000,263.950012,263.950012,170979
2017-10-31,262.399994,264.600006,260.200012,261.250000,261.250000,66749
2017-11-01,261.100006,264.500000,261.100006,262.350006,262.350006,47176
2017-11-02,263.750000,269.000000,261.750000,262.750000,262.750000,176311
2017-11-03,263.799988,269.399994,263.350006,266.899994,266.899994,265248
2017-11-06,266.899994,269.000000,258.299988,259.700012,259.700012,146317
2017-11-07,261.000000,261.899994,251.000000,252.149994,252.149994,141794
2017-11-08,250.300003,256.350006,247.550003,251.850006,251.850006,170687
2017-11-09,254.899994,254.899994,242.550003,244.250000,244.250000,82310
2017-11-10,244.250000,247.000000,240.550003,242.050003,242.050003,90484
2017-11-13,243.899994,252.500000,241.000000,248.100006,248.100006,151796
2017-11-14,252.500000,257.700012,248.550003,252.600006,252.600006,198741
2017-11-15,254.000000,272.799988,230.550003,251.500000,251.500000,1286390
2017-11-16,254.000000,263.000000,248.300003,250.449997,250.449997,523152
2017-11-17,254.000000,260.000000,251.250000,251.949997,251.949997,292815
2017-11-20,253.899994,255.000000,249.000000,249.899994,249.899994,166987
2017-11-21,252.800003,266.549988,251.050003,257.549988,257.549988,1654426
2017-11-22,260.100006,263.700012,255.699997,257.149994,257.149994,233459
2017-11-23,258.399994,260.899994,252.250000,255.100006,255.100006,235967
2017-11-24,260.000000,265.850006,258.000000,263.700012,263.700012,626171
2017-11-27,264.100006,275.000000,261.100006,263.700012,263.700012,815206
2017-11-28,263.600006,265.500000,257.500000,258.600006,258.600006,166554
2017-11-29,259.200012,265.000000,255.300003,261.200012,261.200012,229371
2017-11-30,259.799988,265.350006,255.350006,261.399994,261.399994,1379286
2017-12-01,263.399994,264.700012,252.850006,253.800003,253.800003,195386
2017-12-04,254.500000,256.899994,250.600006,254.449997,254.449997,611422
2017-12-05,254.399994,254.500000,249.600006,250.800003,250.800003,116288
2017-12-06,249.000000,253.000000,248.100006,249.699997,249.699997,446323
2017-12-07,250.000000,253.000000,246.350006,248.750000,248.750000,848373
2017-12-08,249.000000,258.700012,249.000000,254.449997,254.449997,741373
2017-12-11,256.000000,258.700012,254.050003,255.300003,255.300003,103985
2017-12-12,253.600006,257.549988,252.100006,253.600006,253.600006,62110
2017-12-13,252.800003,260.850006,248.000000,250.649994,250.649994,367477
2017-12-14,251.649994,252.550003,244.050003,246.449997,246.449997,105501
2017-12-15,251.000000,254.000000,243.000000,244.250000,244.250000,1086627
2017-12-18,244.550003,251.300003,239.050003,246.399994,246.399994,779152
2017-12-19,248.000000,256.000000,248.000000,254.300003,254.300003,151572
2017-12-20,255.000000,256.899994,250.000000,250.899994,250.899994,668160
2017-12-21,252.000000,259.899994,251.500000,258.500000,258.500000,221880
2017-12-22,260.049988,268.299988,260.049988,264.149994,264.149994,541781
2017-12-26,264.149994,267.500000,261.200012,263.500000,263.500000,131799
2017-12-27,264.899994,265.500000,260.100006,260.950012,260.950012,78375
2017-12-28,260.500000,273.899994,260.000000,271.899994,271.899994,1265694
2017-12-29,274.500000,276.850006,268.100006,272.000000,272.000000,368724
