Date,open,high,low,close,adj_close,volume
2004-01-14,48.700001,57.599998,48.500000,52.849998,35.781963,5152275
2004-01-15,53.299999,53.900002,50.000000,50.849998,34.427868,1584582
2004-01-16,50.900002,51.700001,47.799999,48.549999,32.870655,1170382
2004-01-19,48.450001,49.799999,46.400002,47.599998,32.227467,995854
2004-01-20,49.000000,51.650002,48.099998,48.799999,33.039925,1412788
2004-01-21,49.299999,49.700001,42.150002,43.150002,29.214605,1142416
2004-01-22,43.849998,45.650002,40.049999,40.700001,27.555838,1458080
2004-01-23,41.000000,46.849998,41.000000,45.549999,30.839516,1361976
2004-01-26,null,null,null,null,null,null
2004-01-27,48.000000,50.450001,46.650002,49.700001,33.649265,1691138
2004-01-28,52.049999,56.000000,51.400002,52.299999,35.409588,3884067
2004-01-29,53.400002,54.299999,52.099998,53.549999,36.255898,2214669
2004-01-30,55.000000,55.349998,51.250000,51.849998,35.104919,1904701
2004-02-02,null,null,null,null,null,null
2004-02-03,52.750000,52.849998,45.599998,46.400002,31.415009,1511871
2004-02-04,46.900002,49.000000,42.099998,48.349998,32.735256,1516281
2004-02-05,49.500000,49.599998,46.500000,47.250000,31.990498,1058654
2004-02-06,47.549999,47.750000,46.299999,47.150002,31.922794,631410
2004-02-09,47.450001,50.799999,46.500000,49.599998,33.581562,1529312
2004-02-10,50.150002,50.500000,47.849998,49.400002,33.446152,1156544
2004-02-11,51.000000,52.849998,50.200001,52.099998,35.274181,2572235
2004-02-12,52.750000,54.599998,52.000000,53.049999,35.917377,2647290
2004-02-13,53.000000,53.400002,51.400002,52.250000,35.375740,951108
2004-02-16,52.400002,52.900002,51.400002,51.750000,35.037212,833458
2004-02-17,51.500000,52.200001,50.200001,50.650002,34.292458,578243
2004-02-18,51.150002,53.900002,50.500000,52.250000,35.375740,1912876
2004-02-19,53.000000,53.000000,48.250000,48.849998,33.073769,1160452
2004-02-20,47.650002,49.400002,47.099998,48.500000,32.836811,1026331
2004-02-23,48.799999,49.000000,46.299999,46.799999,31.685827,640714
2004-02-24,46.500000,47.150002,45.700001,46.549999,31.516563,611627
2004-02-25,46.599998,46.700001,43.849998,44.349998,30.027061,523167
2004-02-26,42.150002,46.599998,42.150002,44.250000,29.959360,653814
2004-02-27,44.099998,44.950001,42.549999,44.099998,29.857800,726983
2004-03-01,44.500000,46.299999,44.200001,45.799999,31.008778,575116
2004-03-02,null,null,null,null,null,null
2004-03-03,46.400002,46.450001,45.150002,45.549999,30.839516,512344
2004-03-04,46.000000,46.000000,43.650002,43.950001,29.756241,400210
2004-03-05,44.099998,48.299999,43.450001,47.400002,32.092060,1438873
2004-03-08,48.500000,49.200001,47.349998,47.950001,32.464432,1135957
2004-03-09,48.450001,48.900002,45.700001,47.299999,32.024345,857811
2004-03-10,47.099998,47.099998,44.900002,45.349998,30.704107,787110
2004-03-11,45.000000,45.450001,44.000000,44.250000,29.959360,517950
2004-03-12,43.799999,44.750000,43.400002,44.299999,29.993202,432868
2004-03-15,44.799999,45.349998,40.849998,41.700001,28.232889,661191
2004-03-16,41.000000,42.400002,40.450001,41.799999,28.300589,636531
2004-03-17,42.299999,44.500000,41.299999,43.450001,29.417717,608231
2004-03-18,37.900002,44.000000,37.900002,41.599998,28.165178,383906
2004-03-19,41.799999,42.200001,41.049999,41.500000,28.097475,303520
2004-03-22,41.650002,41.650002,38.950001,39.150002,26.506414,504467
2004-03-23,39.000000,39.450001,36.599998,37.799999,25.592396,506999
2004-03-24,38.000000,38.299999,36.349998,36.650002,24.813801,477084
2004-03-25,36.950001,38.900002,36.849998,38.400002,25.998625,494022
2004-03-26,39.349998,40.799999,38.700001,40.099998,27.149611,781276
2004-03-29,40.400002,41.400002,39.700001,41.000000,27.758951,480917
2004-03-30,41.000000,43.450001,40.549999,41.650002,28.199034,794271
2004-03-31,42.000000,44.450001,40.900002,43.849998,29.688538,921655
2004-04-01,44.099998,45.549999,43.750000,45.049999,30.500996,919939
2004-04-02,45.500000,45.500000,43.500000,44.000000,29.790089,580018
2004-04-05,44.400002,47.750000,44.349998,46.150002,31.245747,1149095
2004-04-06,46.400002,47.250000,44.250000,45.299999,30.670252,780191
2004-04-07,45.150002,46.500000,44.750000,45.299999,30.670252,494546
2004-04-08,45.700001,45.700001,44.299999,44.849998,30.365587,329936
2004-04-09,null,null,null,null,null,null
2004-04-12,45.250000,46.900002,45.000000,45.200001,30.602552,716380
2004-04-13,45.750000,45.750000,44.200001,44.549999,30.162472,541131
2004-04-14,null,null,null,null,null,null
2004-04-15,44.500000,48.000000,44.500000,47.250000,31.990498,1258094
2004-04-16,47.849998,49.400002,47.500000,48.400002,32.769104,1244875
2004-04-19,48.900002,54.299999,47.549999,50.200001,33.987782,3886829
2004-04-20,50.400002,50.400002,48.000000,49.400002,33.446152,801107
2004-04-21,49.349998,52.700001,48.799999,52.299999,35.409588,1451469
2004-04-22,52.900002,54.000000,51.049999,51.349998,34.766403,877396
2004-04-23,51.900002,53.000000,51.099998,51.500000,34.867954,751146
2004-04-26,null,null,null,null,null,null
2004-04-27,49.950001,49.950001,45.000000,46.450001,31.448862,1092594
2004-04-28,46.049999,47.799999,41.150002,47.099998,31.888941,1023494
2004-04-29,47.099998,49.250000,45.000000,46.250000,31.313448,1185297
2004-04-30,46.750000,47.950001,45.900002,46.299999,31.347305,928134
2004-05-03,46.000000,46.500000,43.599998,44.000000,29.790089,600701
2004-05-04,45.500000,47.400002,45.349998,46.950001,31.787382,774271
2004-05-05,47.200001,49.099998,47.000000,48.599998,32.904514,1075280
2004-05-06,49.099998,51.700001,49.099998,50.849998,34.427868,1852392
2004-05-07,50.500000,51.000000,48.500000,48.849998,33.073769,812249
2004-05-10,48.799999,48.799999,45.299999,48.400002,32.769104,549186
2004-05-11,45.500000,46.900002,43.750000,44.200001,29.925507,578528
2004-05-12,43.000000,45.500000,42.250000,44.049999,29.823950,846000
2004-05-13,40.000000,42.799999,36.250000,37.450001,25.355433,2309887
2004-05-14,40.000000,40.000000,30.000000,30.049999,20.345284,2198767
2004-05-17,29.000000,29.900000,24.049999,24.049999,16.282995,1208111
2004-05-18,20.150000,27.900000,20.150000,27.500000,18.618809,1532040
2004-05-19,29.600000,33.000000,28.600000,32.500000,22.004047,1874112
2004-05-20,35.250000,35.700001,32.000000,34.400002,23.290440,2955592
2004-05-21,35.700001,35.700001,33.049999,34.000000,23.019619,1845828
2004-05-24,35.099998,36.250000,34.500000,34.950001,23.662815,1232841
2004-05-25,35.950001,37.450001,34.099998,35.700001,24.170599,2390335
2004-05-26,36.000000,37.799999,35.950001,36.250000,24.542978,1223560
2004-05-27,36.500000,36.500000,34.500000,35.049999,23.730518,766688
2004-05-28,33.750000,34.900002,32.150002,32.400002,21.936346,1018600
2004-05-31,31.000000,31.000000,27.100000,29.600000,20.040609,825281
2004-06-01,30.000000,31.500000,30.000000,30.250000,20.480688,453458
2004-06-02,31.150000,31.650000,30.100000,30.500000,20.649954,297515
2004-06-03,31.850000,32.700001,29.100000,29.450001,19.939053,455267
2004-06-04,27.000000,29.850000,27.000000,28.900000,19.566677,425478
2004-06-07,30.000000,30.500000,29.400000,29.600000,20.040609,302286
2004-06-08,30.400000,30.400000,29.500000,29.950001,20.277575,249866
2004-06-09,30.500000,30.500000,29.750000,29.900000,20.243721,289795
2004-06-10,30.000000,31.900000,29.500000,31.049999,21.022331,827047
2004-06-11,31.200001,31.200001,29.850000,30.000000,20.311426,389014
2004-06-14,30.250000,30.250000,28.549999,28.750000,19.465117,237265
2004-06-15,28.750000,30.000000,28.750000,29.700001,20.108316,309124
2004-06-16,30.700001,30.700001,29.500000,29.650000,20.074461,219317
2004-06-17,29.650000,29.750000,28.900000,29.400000,19.905199,222964
2004-06-18,29.750000,29.950001,28.900000,29.100000,19.702087,163201
2004-06-21,29.500000,29.750000,27.600000,27.750000,18.788073,273025
2004-06-22,28.000000,28.250000,26.700001,26.850000,18.178728,324595
2004-06-23,27.000000,27.250000,25.700001,25.950001,17.569384,234440
2004-06-24,26.100000,26.299999,24.750000,25.400000,17.197006,318130
2004-06-25,25.900000,27.500000,25.150000,26.450001,17.907909,435238
2004-06-28,27.200001,28.900000,26.750000,28.549999,19.329710,499838
2004-06-29,29.400000,29.400000,28.250000,28.500000,19.295856,544996
2004-06-30,28.900000,30.600000,28.500000,29.049999,19.668230,849021
2004-07-01,29.400000,29.850000,28.900000,29.549999,20.006756,371360
2004-07-02,29.049999,31.100000,26.150000,30.750000,20.819218,1106490
2004-07-05,31.400000,32.200001,31.000000,31.350000,21.225443,1012821
2004-07-06,31.549999,31.950001,31.450001,31.650000,21.428560,505194
2004-07-07,32.000000,32.549999,31.549999,32.049999,21.699373,893119
2004-07-08,32.450001,34.900002,29.150000,30.299999,20.514544,2916457
2004-07-09,29.000000,31.250000,29.000000,31.049999,21.022331,754438
2004-07-12,31.600000,32.200001,31.000000,31.200001,21.123886,354666
2004-07-13,31.700001,31.850000,30.400000,30.700001,20.785362,283708
2004-07-14,31.500000,31.600000,30.000000,30.350000,20.548391,263283
2004-07-15,30.500000,31.900000,30.400000,31.549999,21.360847,423038
2004-07-16,31.799999,32.900002,31.500000,32.450001,21.970194,594478
2004-07-19,32.500000,33.599998,32.500000,32.849998,22.241013,603667
2004-07-20,31.950001,31.950001,31.000000,31.450001,22.455208,300086
2004-07-21,30.500000,32.099998,29.799999,30.900000,22.062515,542714
2004-07-22,31.100000,31.799999,30.600000,30.950001,22.098215,311949
2004-07-23,32.099998,32.099998,30.400000,30.600000,21.848314,275607
2004-07-26,30.549999,31.000000,30.250000,30.700001,21.919714,303087
2004-07-27,31.000000,31.200001,30.000000,30.150000,21.527014,227230
2004-07-28,30.799999,30.799999,29.600000,29.799999,21.277117,176617
2004-07-29,29.950001,33.250000,29.000000,32.950001,23.526209,1857278
2004-07-30,33.250000,33.750000,32.049999,32.250000,23.026411,1671954
2004-08-02,32.650002,33.450001,32.250000,32.549999,23.240610,605746
2004-08-03,32.700001,33.400002,32.000000,32.400002,23.133511,694647
2004-08-04,32.599998,33.099998,32.150002,32.349998,23.097811,548666
2004-08-05,32.400002,32.799999,32.349998,32.450001,23.169209,313886
2004-08-06,32.599998,33.750000,32.500000,33.599998,23.990303,1441629
2004-08-09,33.599998,34.400002,33.099998,33.650002,24.026007,1033866
2004-08-10,33.799999,34.000000,32.400002,32.799999,23.419106,515377
2004-08-11,33.500000,33.500000,31.400000,31.600000,22.562309,503236
2004-08-12,33.200001,33.200001,31.000000,31.100000,22.205311,427372
2004-08-13,31.900000,31.900000,31.000000,31.400000,22.419514,286271
2004-08-16,32.599998,32.599998,30.549999,30.950001,22.098215,224045
2004-08-17,33.900002,33.900002,31.000000,31.299999,22.348116,215257
2004-08-18,31.750000,32.900002,31.049999,31.650000,22.598011,572874
2004-08-19,32.200001,32.849998,31.650000,32.000000,22.847910,545227
2004-08-20,32.400002,32.400002,31.049999,31.150000,22.241013,267468
2004-08-23,31.500000,31.700001,30.500000,30.600000,21.848314,215672
2004-08-24,32.400002,32.400002,30.000000,30.750000,21.955414,193048
2004-08-25,31.450001,31.500000,30.549999,30.700001,21.919714,191075
2004-08-26,31.000000,31.350000,30.750000,30.950001,22.098215,298539
2004-08-27,31.000000,32.400002,25.150000,31.650000,22.598011,620914
2004-08-30,32.000000,32.900002,30.700001,32.650002,23.312008,740025
2004-08-31,33.000000,33.000000,32.200001,32.450001,23.169209,555413
2004-09-01,33.000000,35.900002,32.599998,33.650002,24.026007,1461368
2004-09-02,34.000000,34.700001,33.250000,33.500000,23.918907,1534948
2004-09-03,33.650002,33.799999,32.750000,33.400002,23.847506,514410
2004-09-06,33.750000,34.000000,33.250000,33.599998,23.990303,521189
2004-09-07,33.700001,33.900002,33.200001,33.349998,23.811806,300323
2004-09-08,33.500000,33.849998,33.099998,33.549999,23.954603,484934
2004-09-09,33.700001,34.700001,33.250000,33.450001,23.883207,1327734
2004-09-10,33.650002,33.900002,33.299999,33.549999,23.954603,437608
2004-09-13,34.000000,34.500000,33.500000,33.599998,23.990303,491117
2004-09-14,33.599998,33.849998,33.000000,33.150002,23.669006,290388
2004-09-15,33.500000,33.500000,32.500000,32.599998,23.276310,272692
2004-09-16,34.000000,34.799999,32.500000,34.299999,24.490101,1855805
2004-09-17,35.000000,35.400002,34.400002,34.549999,24.668602,2056938
2004-09-20,34.900002,34.950001,33.950001,34.049999,24.311605,511955
2004-09-21,34.150002,35.299999,34.150002,35.049999,25.025600,1351283
2004-09-22,35.349998,35.450001,34.500000,34.849998,24.882803,866689
2004-09-23,35.000000,36.750000,34.750000,35.650002,25.454004,1889392
2004-09-24,36.000000,37.299999,35.700001,36.500000,26.060896,2376725
2004-09-27,37.000000,37.000000,35.799999,36.000000,25.703896,731276
2004-09-28,36.000000,36.849998,35.200001,35.450001,25.311203,540408
2004-09-29,36.500000,37.250000,35.450001,35.950001,25.668194,626808
2004-09-30,36.500000,36.599998,35.349998,35.900002,25.632502,450630
2004-10-01,35.750000,36.349998,35.200001,35.950001,25.668194,379935
2004-10-04,36.250000,36.500000,35.849998,36.000000,25.703896,440059
2004-10-05,36.299999,36.299999,35.549999,35.900002,25.632502,334589
2004-10-06,36.000000,37.450001,35.700001,36.000000,25.703896,1242568
2004-10-07,36.049999,36.549999,35.849998,35.950001,25.668194,608843
2004-10-08,36.250000,36.400002,35.400002,35.750000,25.525400,421731
2004-10-11,36.000000,37.500000,35.599998,35.750000,25.525400,798543
2004-10-12,36.000000,36.700001,35.250000,35.750000,25.525400,964397
2004-10-13,null,null,null,null,null,null
2004-10-14,36.099998,36.400002,34.799999,35.049999,25.025600,457741
2004-10-15,35.250000,35.349998,34.500000,34.799999,24.847101,353965
2004-10-18,34.900002,35.099998,34.049999,34.150002,24.383011,243657
2004-10-19,35.000000,35.000000,33.750000,33.900002,24.204506,217134
2004-10-20,34.400002,34.400002,33.200001,33.400002,23.847506,287831
2004-10-21,33.500000,33.700001,32.799999,32.950001,23.526209,213474
2004-10-22,null,null,null,null,null,null
2004-10-25,33.000000,33.000000,31.299999,31.799999,22.705111,294314
2004-10-26,31.600000,32.799999,31.500000,32.400002,23.133511,260124
2004-10-27,32.500000,33.299999,32.250000,32.599998,23.276310,317854
2004-10-28,31.799999,32.000000,30.350000,31.500000,22.490911,570245
2004-10-29,32.500000,33.500000,32.049999,32.400002,23.133511,672422
2004-11-01,32.599998,32.950001,32.099998,32.200001,22.990711,256571
2004-11-02,33.000000,33.000000,31.400000,31.700001,22.633713,388773
2004-11-03,31.200001,32.500000,31.200001,31.950001,22.812214,329480
2004-11-04,32.200001,32.450001,31.799999,31.900000,22.776514,226140
2004-11-05,31.700001,32.099998,31.350000,31.549999,22.526611,237955
2004-11-08,31.900000,32.099998,31.250000,31.450001,22.455208,326938
2004-11-09,31.500000,31.750000,31.299999,31.350000,22.383814,197277
2004-11-10,31.299999,32.450001,31.299999,31.750000,22.669415,322650
2004-11-11,31.400000,32.250000,31.100000,31.250000,22.312412,813508
2004-11-12,31.900000,31.900000,31.350000,31.700001,22.633713,119686
2004-11-15,null,null,null,null,null,null
2004-11-16,31.950001,32.650002,31.350000,32.450001,23.169209,513032
2004-11-17,33.000000,33.500000,32.799999,33.150002,23.669006,891990
2004-11-18,33.500000,34.400002,33.150002,33.750000,24.097404,976506
2004-11-19,34.000000,35.349998,33.500000,33.900002,24.204506,1334068
2004-11-22,34.250000,35.900002,33.599998,35.599998,25.418297,1808345
2004-11-23,36.250000,37.349998,35.750000,36.099998,25.775301,1892103
2004-11-24,36.349998,36.700001,35.049999,35.349998,25.239801,661516
2004-11-25,35.349998,36.000000,34.950001,35.099998,25.061304,471079
2004-11-26,null,null,null,null,null,null
2004-11-29,35.349998,35.700001,35.000000,35.099998,25.061304,377146
2004-11-30,35.450001,35.900002,34.250000,34.549999,24.668602,489062
2004-12-01,34.900002,34.900002,33.799999,34.250000,24.454407,265279
2004-12-02,34.500000,35.799999,34.200001,35.049999,25.025600,422554
2004-12-03,35.750000,35.750000,34.200001,34.349998,24.525799,402161
2004-12-06,34.500000,36.450001,34.400002,35.400002,25.275501,696486
2004-12-07,35.799999,35.799999,34.500000,34.700001,24.775705,288628
2004-12-08,35.450001,35.900002,34.650002,34.750000,24.811403,604360
2004-12-09,34.900002,35.450001,34.500000,34.650002,24.740004,518318
2004-12-10,34.900002,35.250000,34.099998,34.150002,24.383011,486080
2004-12-13,34.450001,35.250000,34.150002,35.000000,24.989901,534456
2004-12-14,35.400002,37.400002,35.400002,37.000000,26.417900,2397193
2004-12-15,37.549999,38.700001,37.099998,37.450001,26.739195,2759470
2004-12-16,37.900002,38.000000,36.450001,37.549999,26.810596,990355
2004-12-17,37.500000,37.900002,36.500000,36.750000,26.239397,652881
2004-12-20,36.700001,37.599998,36.500000,37.349998,26.667795,574364
2004-12-21,37.700001,40.650002,37.700001,39.500000,28.202887,4160055
2004-12-22,40.500000,40.500000,38.000000,38.299999,27.346094,1156530
2004-12-23,38.500000,39.099998,38.000000,38.450001,27.453199,678572
2004-12-24,39.000000,40.400002,38.250000,39.750000,28.381388,1551153
2004-12-27,34.900002,40.000000,34.900002,38.950001,27.810194,845199
2004-12-28,39.000000,41.700001,39.000000,41.250000,29.452387,2818868
2004-12-29,41.700001,42.400002,39.549999,39.950001,28.524189,1725585
2004-12-30,40.200001,40.400002,38.750000,39.000000,27.845888,772630
2004-12-31,39.150002,40.950001,39.000000,40.049999,28.595587,1031752
2005-01-03,40.400002,41.400002,40.099998,40.549999,28.952589,963393
2005-01-04,40.549999,44.150002,40.549999,43.000000,30.701878,4530924
2005-01-05,43.400002,43.450001,37.099998,39.500000,28.202887,2406316
2005-01-06,39.000000,40.349998,37.599998,38.700001,27.631691,1233105
2005-01-07,38.000000,40.400002,38.000000,39.900002,28.488491,1156202
2005-01-10,40.299999,42.799999,40.099998,40.900002,29.202488,1829771
2005-01-11,41.500000,41.599998,39.049999,39.299999,28.060091,880917
2005-01-12,40.000000,40.299999,36.599998,37.000000,26.417900,1031867
2005-01-13,37.549999,39.700001,37.549999,39.000000,27.845888,739802
2005-01-14,39.700001,39.700001,38.200001,38.599998,27.560295,562756
2005-01-17,39.200001,39.400002,37.250000,38.250000,27.310389,471417
2005-01-18,38.500000,39.000000,37.750000,38.049999,27.167593,363797
2005-01-19,38.450001,38.950001,37.500000,37.799999,26.989100,484429
2005-01-20,38.000000,38.500000,37.349998,37.700001,26.917694,536550
2005-01-24,37.700001,37.799999,35.849998,36.200001,25.846695,427729
