Date,open,high,low,close,adj_close,volume
2015-07-09,107.000000,112.599998,107.000000,112.599998,110.278809,688
2015-07-10,108.000000,109.699997,107.000000,109.099998,106.850960,107
2015-07-13,111.400002,111.400002,107.000000,108.599998,106.361267,695
2015-07-14,108.000000,111.699997,108.000000,108.000000,105.773636,445
2015-07-15,108.000000,108.000000,108.000000,108.000000,105.773636,1227
2015-07-16,108.000000,109.500000,108.000000,109.500000,107.242714,322
2015-07-17,109.500000,110.449997,108.000000,109.300003,107.046837,1250
2015-07-20,112.300003,130.000000,107.199997,111.699997,109.397362,507
2015-07-21,111.050003,111.050003,111.000000,111.000000,108.711792,30
2015-07-22,111.000000,111.050003,111.000000,111.050003,108.760757,158
2015-07-23,110.000000,114.500000,107.099998,109.250000,106.997871,228
2015-07-24,114.949997,119.599998,110.150002,117.750000,115.322639,645
2015-07-27,120.000000,125.000000,112.000000,115.000000,112.629341,2720
2015-07-28,115.000000,134.000000,115.000000,119.800003,117.330391,1619
2015-07-29,115.500000,124.400002,115.500000,118.050003,115.616470,1725
2015-07-30,119.900002,120.000000,119.900002,120.000000,117.526260,105
2015-07-31,116.050003,118.000000,116.000000,116.000000,113.608719,901
2015-08-03,127.000000,127.000000,111.000000,112.599998,110.278809,499
2015-08-04,104.000000,117.750000,104.000000,112.099998,109.789116,107
2015-08-05,114.000000,114.000000,114.000000,114.000000,111.649956,100
2015-08-06,112.050003,114.000000,112.050003,114.000000,111.649956,557
2015-08-07,114.000000,118.000000,114.000000,117.000000,114.588104,588
2015-08-10,120.000000,120.050003,115.000000,116.000000,113.608719,616
2015-08-11,116.050003,117.000000,116.000000,116.000000,113.608719,350
2015-08-12,116.000000,120.900002,116.000000,116.349998,113.951508,255
2015-08-13,116.050003,116.050003,116.000000,116.000000,113.608719,717
2015-08-14,116.000000,116.199997,116.000000,116.000000,113.608719,95
2015-08-17,112.000000,120.000000,112.000000,116.800003,114.392235,716
2015-08-18,116.000000,117.000000,116.000000,116.050003,113.657692,132
2015-08-19,116.000000,116.050003,116.000000,116.000000,113.608719,395
2015-08-20,116.000000,119.750000,116.000000,119.199997,116.742752,552
2015-08-21,112.099998,116.000000,112.000000,114.000000,111.649956,1792
2015-08-24,110.099998,129.800003,110.050003,111.000000,108.711792,536
2015-08-25,112.000000,117.000000,108.050003,114.000000,111.649956,386
2015-08-26,114.000000,114.000000,114.000000,114.000000,111.649956,215
2015-08-27,114.000000,121.949997,114.000000,114.000000,111.649956,201
2015-08-28,114.050003,115.000000,114.000000,114.000000,111.649956,290
2015-08-31,115.000000,117.949997,114.000000,114.050003,111.698921,227
2015-09-01,114.000000,114.000000,114.000000,114.000000,111.649956,80
2015-09-02,114.000000,114.000000,114.000000,114.000000,112.638008,478
2015-09-03,111.150002,117.000000,111.150002,114.500000,113.132034,650
2015-09-04,111.000000,111.000000,107.150002,109.150002,107.845947,45
2015-09-07,115.000000,118.000000,108.000000,108.050003,106.759094,305
2015-09-08,111.900002,115.949997,106.000000,111.750000,110.414886,604
2015-09-09,108.000000,109.900002,106.449997,106.550003,105.277023,388
2015-09-10,109.199997,110.000000,106.000000,109.000000,107.697739,125
2015-09-11,106.000000,107.400002,102.300003,107.400002,106.116859,44
2015-09-14,109.599998,109.599998,104.000000,104.000000,102.757484,7
2015-09-15,109.000000,115.000000,109.000000,110.050003,108.735207,366
2015-09-16,110.000000,113.900002,110.000000,110.000000,108.685799,170
2015-09-18,110.000000,111.000000,109.949997,110.000000,108.685799,1319
2015-09-21,110.000000,113.250000,105.349998,110.000000,108.685799,264
2015-09-22,110.050003,112.500000,110.000000,110.000000,108.685799,335
2015-09-23,110.000000,116.000000,110.000000,115.500000,114.120079,60
2015-09-24,125.000000,125.000000,110.300003,111.000000,109.673851,61
2015-09-28,111.000000,117.000000,111.000000,111.400002,110.069069,370
2015-09-29,110.000000,117.949997,108.050003,112.449997,111.106522,622
2015-09-30,122.800003,122.800003,110.300003,111.000000,109.673851,712
2015-10-01,117.000000,117.000000,110.000000,111.050003,109.723251,512
2015-10-05,111.050003,114.900002,106.300003,112.550003,111.205330,1950
2015-10-06,115.500000,120.000000,115.000000,120.000000,118.566322,286
2015-10-07,117.000000,117.000000,112.250000,115.000000,113.626060,179
2015-10-08,115.000000,116.000000,115.000000,115.000000,113.626060,1292
2015-10-09,115.000000,120.000000,115.000000,117.599998,116.194992,217
2015-10-12,115.000000,115.000000,115.000000,115.000000,113.626060,197
2015-10-13,115.000000,115.000000,115.000000,115.000000,113.626060,100
2015-10-14,115.000000,120.000000,115.000000,120.000000,118.566322,307
2015-10-15,116.000000,116.000000,115.000000,115.000000,113.626060,426
2015-10-16,115.050003,115.050003,115.000000,115.000000,113.626060,22
2015-10-19,119.800003,119.800003,115.000000,115.000000,113.626060,260
2015-10-20,113.000000,115.150002,111.550003,115.150002,113.774269,479
2015-10-21,115.050003,115.050003,115.050003,115.050003,113.675461,35
2015-10-23,115.050003,115.050003,115.000000,115.000000,113.626060,143
2015-10-26,115.000000,117.900002,113.099998,115.000000,113.626060,297
2015-10-27,115.000000,115.000000,115.000000,115.000000,113.626060,137
2015-10-28,115.000000,119.900002,115.000000,115.000000,113.626060,643
2015-10-29,115.000000,115.000000,115.000000,115.000000,113.626060,101
2015-10-30,115.000000,119.000000,115.000000,118.900002,117.479462,600
2015-11-02,115.000000,119.000000,112.000000,116.949997,115.552757,592
2015-11-03,115.000000,115.000000,115.000000,115.000000,113.626060,77
2015-11-04,115.000000,121.000000,115.000000,118.949997,117.528862,2475
2015-11-05,121.000000,121.000000,121.000000,121.000000,119.554375,231
2015-11-06,121.000000,121.000000,121.000000,121.000000,119.554375,37
2015-11-09,121.000000,121.000000,121.000000,121.000000,119.554375,415
2015-11-10,123.000000,123.000000,113.349998,114.250000,112.885017,349
2015-11-13,114.250000,131.699997,110.699997,119.500000,118.072296,1266
2015-11-16,115.000000,119.650002,113.699997,118.000000,116.590218,190
2015-11-17,117.099998,124.900002,115.000000,115.500000,114.120079,745
2015-11-18,116.000000,120.000000,112.050003,116.300003,114.910530,725
2015-11-19,120.000000,120.000000,115.000000,115.050003,113.675461,96
2015-11-20,115.050003,115.050003,115.050003,115.050003,113.675461,0
2015-11-23,115.000000,115.000000,111.250000,114.000000,112.638008,138
2015-11-24,115.000000,119.800003,115.000000,115.000000,113.626060,463
2015-11-26,115.000000,115.000000,106.949997,110.000000,108.685799,1373
2015-11-27,114.949997,115.050003,114.949997,115.000000,113.626060,1144
2015-11-30,115.000000,115.000000,115.000000,115.000000,113.626060,145
2015-12-01,115.000000,124.900002,115.000000,117.000000,115.602165,804
2015-12-02,115.650002,131.000000,115.650002,128.300003,126.767159,12479
2015-12-03,126.000000,128.000000,121.150002,126.949997,125.433289,315
2015-12-04,125.000000,125.000000,117.150002,120.250000,118.813339,165
2015-12-07,119.000000,125.000000,115.000000,119.050003,117.627670,2190
2015-12-08,118.000000,118.000000,115.000000,115.000000,113.626060,615
2015-12-09,118.000000,130.500000,115.000000,115.000000,113.626060,62
2015-12-10,118.000000,118.000000,115.099998,115.150002,113.774269,216
2015-12-11,119.000000,119.000000,115.000000,115.099998,113.724861,1825
2015-12-14,117.500000,138.100006,115.000000,138.100006,136.450089,46054
2015-12-15,145.000000,160.000000,135.699997,136.949997,135.313812,17338
2015-12-16,131.399994,137.000000,130.000000,134.699997,133.090683,1389
2015-12-17,132.000000,134.000000,129.000000,132.750000,131.163986,95
2015-12-18,131.000000,135.000000,128.000000,128.199997,126.668350,1005
2015-12-21,128.000000,133.850006,122.900002,133.750000,132.152054,866
2015-12-22,130.000000,134.149994,126.800003,128.500000,126.964767,2445
2015-12-23,127.099998,129.000000,123.250000,125.000000,123.506584,794
2015-12-24,124.000000,127.000000,123.349998,126.500000,124.988663,340
2015-12-28,126.500000,126.500000,120.599998,122.550003,121.085861,660
2015-12-29,123.000000,127.699997,121.500000,123.000000,121.530479,560
2015-12-30,121.099998,126.500000,121.000000,123.000000,121.530479,203
2015-12-31,126.000000,126.449997,123.000000,123.000000,121.530479,325
2016-01-01,123.099998,133.000000,122.199997,133.000000,131.411011,1126
2016-01-04,131.000000,135.000000,125.150002,125.800003,124.297035,144
2016-01-05,129.000000,133.000000,129.000000,130.000000,128.446838,304
2016-01-06,136.949997,137.000000,127.550003,133.199997,131.608612,326
2016-01-07,131.000000,136.000000,127.000000,133.800003,132.201447,9917
2016-01-08,131.000000,135.000000,127.000000,135.000000,133.387115,67
2016-01-11,131.000000,135.000000,128.100006,130.149994,128.595047,881
2016-01-12,144.000000,144.000000,132.000000,135.899994,134.276352,321
2016-01-13,132.000000,132.000000,126.000000,126.650002,125.136871,240
2016-01-14,126.099998,129.000000,119.050003,125.750000,124.247627,1077
2016-01-15,129.699997,129.699997,122.199997,124.550003,123.061966,3432
2016-01-18,115.949997,132.000000,115.949997,123.449997,121.975105,1585
2016-01-19,121.099998,128.000000,120.000000,124.500000,123.012558,5562
2016-01-20,121.000000,121.000000,120.000000,120.000000,118.566322,216
2016-01-21,120.050003,120.050003,120.050003,120.050003,118.615730,107
2016-01-22,121.000000,122.000000,120.000000,122.000000,120.542427,455
2016-01-25,123.000000,129.500000,122.050003,125.300003,123.803001,1905
2016-01-27,125.300003,126.849998,124.300003,125.000000,123.506584,515
2016-01-28,123.000000,127.000000,123.000000,127.000000,125.482689,128
2016-01-29,123.000000,123.000000,123.000000,123.000000,121.530479,75
2016-02-01,117.000000,122.000000,114.000000,122.000000,120.542427,77
2016-02-02,120.000000,120.000000,115.300003,117.000000,115.602165,1264
2016-02-03,119.900002,119.900002,115.550003,119.150002,117.726486,31
2016-02-04,130.000000,130.000000,111.099998,111.550003,110.217278,527
2016-02-05,112.050003,115.000000,111.849998,111.849998,110.513687,60
2016-02-08,115.000000,115.000000,115.000000,115.000000,113.626060,21
2016-02-09,115.000000,115.000000,115.000000,115.000000,113.626060,342
2016-02-10,115.000000,120.500000,115.000000,115.000000,113.626060,1121
2016-02-11,115.050003,115.050003,115.000000,115.050003,113.675461,979
2016-02-12,111.099998,115.050003,111.099998,115.050003,113.675461,350
2016-02-15,115.050003,120.000000,115.050003,119.000000,117.578262,1113
2016-02-16,118.800003,119.000000,117.000000,117.000000,115.602165,364
2016-02-17,117.000000,120.000000,117.000000,117.949997,116.540810,235
2016-02-18,118.099998,118.199997,118.000000,118.000000,116.590218,1056
2016-02-19,120.000000,120.000000,118.099998,118.099998,116.689018,61
2016-02-22,118.050003,120.000000,118.050003,119.400002,117.973495,182
2016-02-23,117.050003,118.050003,117.050003,118.050003,116.639618,38
2016-02-24,118.000000,119.000000,118.000000,119.000000,117.578262,619
2016-02-25,118.099998,121.900002,118.099998,121.900002,120.443619,200
2016-02-26,118.050003,128.449997,118.050003,125.000000,123.506584,1033
2016-02-29,120.000000,127.900002,120.000000,126.699997,125.186272,220
2016-03-01,122.000000,128.000000,120.000000,123.000000,121.530479,15
2016-03-02,123.500000,125.050003,123.500000,123.500000,122.024506,1433
2016-03-03,123.550003,125.000000,123.000000,123.550003,122.073914,2186
2016-03-04,123.000000,123.000000,118.000000,120.000000,118.566322,1537
2016-03-08,120.000000,125.000000,115.500000,124.699997,123.210167,1738
2016-03-09,120.000000,123.699997,118.000000,120.000000,118.566322,3370
2016-03-10,118.199997,118.199997,116.000000,117.650002,116.244400,1084
2016-03-11,122.000000,122.000000,120.000000,120.599998,119.159149,2386
2016-03-14,127.000000,129.000000,120.000000,123.000000,121.530479,197
2016-03-15,123.000000,133.850006,122.000000,123.699997,122.222115,2071
2016-03-16,132.899994,132.899994,120.000000,120.000000,118.566322,495
2016-03-17,127.000000,131.000000,122.000000,122.699997,121.234062,193
2016-03-18,117.099998,127.000000,117.099998,124.900002,123.407776,176
2016-03-21,122.000000,125.000000,122.000000,122.000000,120.542427,355
2016-03-22,122.000000,126.800003,120.050003,122.000000,120.542427,247
2016-03-23,120.000000,120.000000,120.000000,120.000000,118.566322,93
2016-03-28,120.000000,120.000000,114.150002,116.599998,115.206947,339
2016-03-29,121.900002,121.900002,110.099998,115.000000,113.626060,395
2016-03-30,112.150002,112.150002,111.000000,111.900002,110.563095,27
2016-03-31,120.000000,120.000000,106.300003,112.000000,110.661896,1630
2016-04-01,112.099998,121.000000,112.050003,117.349998,115.947983,28
2016-04-04,135.000000,135.000000,116.000000,116.000000,114.614113,260
2016-04-05,115.000000,122.699997,115.000000,120.250000,118.813339,215
2016-04-06,117.000000,117.000000,115.699997,117.000000,115.602165,47
2016-04-07,117.000000,119.000000,117.000000,117.000000,115.602165,156
2016-04-08,117.000000,117.000000,117.000000,117.000000,115.602165,72
2016-04-11,120.000000,121.000000,115.699997,117.000000,115.602165,122
2016-04-12,123.000000,125.000000,123.000000,125.000000,123.506584,530
2016-04-13,125.000000,128.000000,125.000000,127.300003,125.779106,233
2016-04-18,127.300003,128.000000,118.000000,128.000000,126.470741,772
2016-04-20,128.000000,128.000000,125.500000,125.500000,124.000618,25
2016-04-21,127.650002,130.750000,127.650002,129.899994,128.348038,345
2016-04-22,129.000000,129.899994,124.000000,129.350006,127.804626,148
2016-04-25,125.000000,125.000000,123.000000,124.000000,122.518532,276
2016-04-26,124.000000,124.000000,123.099998,124.000000,122.518532,130
2016-04-27,121.199997,124.000000,121.099998,124.000000,122.518532,12
2016-04-28,122.000000,128.000000,121.000000,122.000000,120.542427,801
2016-04-29,122.000000,122.000000,122.000000,122.000000,120.542427,0
2016-05-02,120.000000,126.000000,120.000000,124.949997,123.457176,85
2016-05-03,121.000000,128.649994,120.000000,121.650002,120.196609,394
2016-05-04,117.000000,123.000000,117.000000,122.000000,120.542427,1581
2016-05-05,119.000000,121.000000,119.000000,120.500000,119.060349,1247
2016-05-06,121.000000,121.000000,121.000000,121.000000,119.554375,35
2016-05-09,120.050003,129.449997,120.050003,123.550003,122.073914,523
2016-05-10,121.050003,131.699997,121.000000,131.100006,129.533722,3571
2016-05-11,126.000000,126.000000,125.000000,125.000000,123.506584,125
2016-05-12,123.000000,123.000000,123.000000,123.000000,121.530479,11
2016-05-13,126.949997,130.500000,126.949997,130.000000,128.446838,648
2016-05-16,126.000000,130.050003,123.000000,130.000000,128.446838,752
2016-05-17,125.050003,133.000000,125.050003,133.000000,131.411011,731
2016-05-18,131.699997,133.000000,131.699997,132.800003,131.213394,61
2016-05-19,135.000000,135.000000,127.300003,133.199997,131.608612,2277
2016-05-20,130.000000,130.000000,130.000000,130.000000,128.446838,310
2016-05-23,130.000000,130.000000,130.000000,130.000000,128.446838,0
2016-05-24,126.000000,133.899994,122.150002,122.449997,120.987053,204
2016-05-25,115.250000,135.000000,115.250000,131.550003,129.978333,2506
2016-05-26,130.050003,132.000000,124.199997,128.399994,126.865952,2651
2016-05-27,134.000000,134.000000,128.000000,131.000000,129.434906,2194
2016-05-30,127.050003,134.800003,127.050003,132.050003,130.472351,1246
2016-05-31,128.300003,136.000000,126.300003,133.550003,131.954453,428
2016-06-01,134.000000,136.800003,130.100006,136.800003,135.165619,728
2016-06-02,139.899994,139.899994,127.400002,129.000000,127.458794,507
2016-06-03,134.000000,139.000000,127.500000,134.350006,132.744888,2673
2016-06-06,130.000000,140.000000,126.199997,135.550003,133.930542,1153
2016-06-07,140.000000,140.000000,127.550003,135.000000,133.387115,411
2016-06-08,140.000000,140.000000,130.500000,138.899994,137.240509,235
2016-06-09,139.949997,139.949997,134.350006,139.600006,137.932159,82
2016-06-10,139.600006,143.000000,130.100006,132.100006,130.521774,286
2016-06-13,138.850006,140.000000,126.050003,132.699997,131.114594,4320
2016-06-14,140.000000,140.000000,133.000000,133.600006,132.003845,306
2016-06-15,139.949997,142.000000,130.399994,140.250000,138.574402,5710
2016-06-16,141.899994,146.399994,135.000000,146.000000,144.255692,1474
2016-06-17,147.000000,148.000000,136.050003,143.550003,141.834961,1802
2016-06-20,147.000000,147.000000,140.050003,144.000000,142.279587,1228
2016-06-21,146.949997,151.000000,140.100006,144.449997,142.724197,1599
2016-06-22,146.949997,147.000000,144.000000,144.500000,142.773621,2467
2016-06-23,147.000000,150.000000,146.000000,146.699997,144.947327,5057
2016-06-24,146.850006,150.000000,138.000000,142.000000,140.303482,2433
2016-06-27,147.000000,150.949997,142.000000,150.800003,148.998352,125
2016-06-28,147.000000,150.000000,147.000000,149.949997,148.158493,5275
2016-06-29,151.000000,158.949997,148.000000,150.750000,148.948944,1408
2016-06-30,156.800003,156.800003,155.300003,155.300003,153.444580,100
2016-07-01,156.500000,156.500000,150.000000,150.649994,148.850128,3789
2016-07-04,156.850006,158.850006,148.000000,158.000000,156.112320,3123
2016-07-05,158.899994,158.899994,151.000000,156.699997,154.827850,3785
2016-07-07,156.699997,158.899994,155.000000,156.949997,155.074860,639
2016-07-08,157.850006,157.850006,150.100006,152.600006,150.776840,2786
2016-07-11,159.000000,171.000000,150.050003,159.850006,157.940231,10360
2016-07-12,174.000000,174.000000,159.050003,162.050003,160.113937,2418
2016-07-13,173.399994,173.399994,162.199997,166.699997,164.708374,2130
2016-07-14,167.500000,171.800003,165.000000,169.250000,168.237137,2458
2016-07-15,169.250000,196.250000,166.000000,170.699997,169.678452,6097
2016-07-18,185.000000,199.000000,167.000000,173.949997,172.909012,1277
2016-07-19,193.100006,194.000000,165.500000,167.750000,166.746109,305
2016-07-20,185.000000,185.000000,158.100006,159.949997,158.992783,1927
2016-07-21,164.000000,170.000000,152.250000,154.949997,154.022705,4195
2016-07-22,164.000000,164.000000,142.000000,144.399994,143.535843,1732
2016-07-25,145.100006,149.949997,141.949997,144.000000,143.138245,2406
2016-07-26,159.800003,159.800003,145.000000,151.000000,150.096359,533
2016-07-27,152.000000,158.000000,143.800003,152.800003,151.885590,3580
2016-07-28,152.000000,157.000000,147.000000,154.550003,153.625107,1830
2016-07-29,157.899994,160.000000,149.000000,159.399994,158.446075,2037
2016-08-01,165.600006,170.000000,159.000000,162.750000,161.776031,2072
2016-08-02,165.000000,169.000000,160.300003,165.350006,164.360489,2585
2016-08-03,171.600006,171.600006,165.350006,167.100006,166.100006,301
2016-08-04,180.000000,180.000000,166.350006,170.600006,169.579056,464
2016-08-05,184.000000,184.000000,162.149994,173.350006,172.312607,677
2016-08-08,179.000000,179.000000,167.149994,173.800003,172.759903,1005
2016-08-09,179.899994,179.899994,165.000000,173.149994,172.113785,1044
2016-08-10,179.000000,179.000000,160.600006,166.050003,165.056290,770
2016-08-11,166.000000,178.000000,162.100006,171.649994,170.622772,2891
2016-08-12,170.000000,175.000000,165.550003,174.949997,173.903015,265
2016-08-16,174.949997,182.000000,167.149994,171.949997,170.920975,771
2016-08-17,176.899994,176.899994,170.000000,174.899994,173.853317,260
2016-08-18,183.399994,183.399994,170.250000,180.500000,179.419815,945
2016-08-19,181.500000,181.500000,172.000000,172.550003,171.517395,1742
2016-08-22,172.000000,178.000000,170.000000,174.750000,173.704224,1346
2016-08-23,171.000000,172.000000,161.600006,170.000000,168.982651,742
2016-08-24,170.000000,175.000000,166.199997,175.000000,173.952728,1147
2016-08-25,171.000000,171.000000,170.000000,170.000000,168.982651,883
2016-08-26,170.050003,170.199997,168.750000,169.050003,168.038330,1255
2016-08-29,166.050003,167.050003,166.050003,167.000000,166.000595,92
2016-08-30,166.000000,169.800003,166.000000,167.500000,166.497604,860
2016-08-31,165.000000,167.250000,165.000000,167.000000,166.000595,172
2016-09-01,169.899994,170.050003,169.899994,170.000000,168.982651,407
2016-09-02,170.000000,170.050003,170.000000,170.000000,168.982651,730
2016-09-06,170.000000,177.899994,160.000000,171.449997,170.423965,7071
2016-09-07,170.000000,170.000000,170.000000,170.000000,168.982651,406
2016-09-08,167.000000,169.000000,165.149994,169.000000,167.988632,472
2016-09-09,168.000000,168.000000,165.050003,166.600006,165.602997,17
2016-09-12,166.050003,166.050003,166.000000,166.000000,165.006592,60
2016-09-14,166.000000,175.000000,160.149994,170.000000,168.982651,4878
2016-09-15,175.000000,175.000000,170.000000,170.000000,168.982651,660
2016-09-16,170.000000,176.449997,170.000000,176.199997,175.145538,1747
2016-09-19,172.000000,182.500000,170.000000,172.000000,170.970673,1714
2016-09-20,173.000000,173.000000,170.000000,170.000000,168.982651,390
2016-09-21,169.000000,174.850006,169.000000,169.000000,167.988632,2603
2016-09-22,168.000000,175.800003,166.399994,173.149994,172.113785,752
2016-09-23,170.000000,175.000000,170.000000,173.000000,171.964691,1114
2016-09-26,174.899994,181.399994,172.000000,175.000000,173.952728,1715
2016-09-27,172.050003,175.000000,172.050003,175.000000,173.952728,897
2016-09-28,174.899994,179.899994,174.899994,175.050003,174.002426,119
2016-09-29,175.000000,183.500000,175.000000,179.850006,178.773712,1411
2016-09-30,192.699997,202.000000,180.000000,199.550003,198.355804,2878
2016-10-03,195.000000,205.000000,187.000000,200.000000,198.803116,2259
2016-10-04,197.000000,198.000000,197.000000,198.000000,196.815079,171
2016-10-05,206.899994,206.899994,196.050003,200.000000,198.803116,730
2016-10-06,196.000000,200.000000,188.449997,200.000000,198.803116,369
2016-10-07,200.000000,200.000000,194.949997,200.000000,198.803116,604
2016-10-10,196.050003,203.000000,196.050003,200.000000,198.803116,150
2016-10-13,200.000000,222.000000,200.000000,203.000000,201.785156,24716
2016-10-14,204.899994,204.899994,200.000000,200.000000,198.803116,131
2016-10-17,202.000000,202.000000,200.000000,200.000000,198.803116,176
2016-10-18,200.000000,213.500000,200.000000,208.750000,207.500748,1234
2016-10-19,203.000000,205.000000,200.399994,205.000000,203.773193,537
2016-10-20,203.000000,220.000000,203.000000,217.449997,216.148682,1004
2016-10-21,211.000000,215.000000,205.000000,205.350006,204.121109,243
2016-10-24,205.050003,205.050003,202.000000,202.000000,200.791153,106
2016-10-25,201.000000,209.949997,201.000000,207.100006,205.860626,863
2016-10-26,206.000000,212.899994,206.000000,210.199997,208.942078,184
2016-10-27,200.000000,210.949997,200.000000,208.050003,206.804947,283
2016-10-28,215.000000,220.000000,215.000000,219.449997,218.136719,36450
2016-11-01,219.449997,221.000000,211.100006,215.550003,214.260056,357
2016-11-02,223.949997,223.949997,210.250000,220.350006,219.031342,457
2016-11-03,223.899994,223.899994,210.000000,211.100006,209.836700,408
2016-11-04,210.100006,216.899994,210.000000,210.000000,208.743271,1408
2016-11-07,210.000000,210.000000,210.000000,210.000000,208.743271,0
2016-11-08,205.250000,215.000000,202.050003,213.750000,212.470825,593
2016-11-09,173.550003,214.000000,173.550003,206.000000,204.767212,228
2016-11-10,201.000000,201.000000,198.050003,198.100006,196.914490,48
2016-11-11,195.000000,203.000000,195.000000,195.000000,193.833038,506
2016-11-15,195.000000,204.000000,170.000000,180.100006,179.022217,613
2016-11-16,196.300003,196.300003,172.000000,172.000000,170.970673,873
2016-11-17,175.000000,198.000000,175.000000,190.149994,189.012054,482
2016-11-18,185.000000,211.100006,182.649994,193.649994,192.491104,952
2016-11-21,187.000000,192.050003,180.500000,190.000000,188.862961,626
2016-11-22,192.000000,192.000000,192.000000,192.000000,190.850983,10
2016-11-23,190.100006,193.000000,190.000000,193.000000,191.845001,340
2016-11-24,190.050003,200.000000,190.050003,200.000000,198.803116,186
2016-11-25,213.000000,213.000000,193.399994,199.899994,198.703705,257
2016-11-28,198.000000,204.899994,194.100006,200.000000,198.803116,165
2016-11-29,203.949997,203.949997,192.500000,200.000000,198.803116,149
2016-11-30,200.000000,200.000000,200.000000,200.000000,198.803116,4339
2016-12-01,208.000000,210.000000,200.100006,210.000000,208.743271,1467
2016-12-02,210.000000,210.000000,210.000000,210.000000,208.743271,622
2016-12-05,215.899994,215.899994,205.100006,215.000000,213.713348,226
2016-12-06,211.000000,211.000000,211.000000,211.000000,209.737289,100
2016-12-07,211.000000,219.500000,210.000000,210.000000,208.743271,575
2016-12-08,214.100006,214.100006,214.000000,214.000000,212.719330,183
2016-12-09,210.649994,210.649994,210.250000,210.300003,209.041473,39
2016-12-12,210.000000,219.500000,210.000000,210.000000,208.743271,550
2016-12-13,208.050003,218.000000,208.050003,217.500000,216.198395,646
2016-12-14,218.899994,218.899994,210.000000,210.100006,208.842682,186
2016-12-15,210.000000,215.000000,210.000000,210.000000,208.743271,157
2016-12-16,210.100006,210.100006,210.050003,210.100006,208.842682,26
2016-12-19,219.500000,219.850006,210.199997,210.199997,208.942078,2460
2016-12-20,210.000000,210.050003,210.000000,210.000000,208.743271,203
2016-12-21,210.000000,210.000000,210.000000,210.000000,208.743271,125
2016-12-22,205.399994,210.000000,205.399994,210.000000,208.743271,303
2016-12-23,210.000000,210.000000,210.000000,210.000000,208.743271,90
2016-12-26,207.550003,210.050003,207.550003,210.000000,208.743271,484
2016-12-27,210.000000,214.899994,208.000000,210.050003,208.792969,1273
2016-12-28,210.000000,210.000000,210.000000,210.000000,208.743271,200
2016-12-29,210.000000,210.000000,210.000000,210.000000,208.743271,18
2016-12-30,210.100006,218.500000,210.000000,213.250000,211.973816,706
2017-01-02,210.100006,210.100006,210.000000,210.000000,208.743271,19
2017-01-03,210.000000,210.000000,210.000000,210.000000,208.743271,180
2017-01-04,212.000000,220.850006,212.000000,218.449997,217.142700,1260
2017-01-05,212.000000,218.000000,210.000000,218.000000,216.695389,564
2017-01-06,211.250000,215.899994,211.250000,215.000000,213.713348,344
2017-01-09,215.050003,219.000000,215.050003,218.949997,217.639709,206
2017-01-10,221.949997,221.949997,210.000000,218.449997,217.142700,1321
2017-01-11,218.449997,218.449997,218.449997,218.449997,217.142700,0
2017-01-12,214.000000,227.000000,212.000000,219.550003,218.236130,629
2017-01-13,218.000000,223.500000,218.000000,218.050003,216.745102,336
2017-01-16,213.000000,221.899994,210.000000,218.000000,216.695389,679
2017-01-17,216.100006,220.000000,215.100006,216.300003,215.005569,564
2017-01-18,215.199997,224.800003,213.649994,216.050003,214.757065,423
2017-01-19,234.000000,234.000000,208.000000,215.050003,213.763046,470
2017-01-20,212.000000,220.000000,211.300003,214.500000,213.216339,260
2017-01-23,214.550003,221.449997,214.500000,221.449997,220.124741,903
2017-01-24,221.449997,221.449997,212.750000,215.000000,213.713348,743
2017-01-25,215.000000,220.000000,215.000000,216.449997,215.154663,718
2017-01-27,216.449997,220.100006,211.000000,214.000000,212.719330,288
2017-01-30,214.000000,215.199997,214.000000,215.000000,213.713348,677
2017-01-31,214.000000,216.800003,211.250000,215.000000,213.713348,2165
2017-02-01,218.899994,221.000000,215.050003,220.649994,219.329529,1747
2017-02-02,220.699997,220.699997,218.000000,220.050003,218.733124,589
2017-02-03,220.050003,220.050003,220.000000,220.000000,218.683426,121
2017-02-06,224.449997,224.449997,220.000000,221.500000,220.174454,526
2017-02-07,218.000000,221.000000,216.699997,220.649994,219.329529,231
2017-02-08,218.000000,218.000000,205.000000,208.300003,207.053452,1027
2017-02-09,216.600006,221.600006,210.300003,212.199997,210.930099,11
2017-02-10,212.000000,218.500000,210.550003,213.000000,211.725311,257
2017-02-13,212.000000,219.899994,205.100006,209.100006,207.848663,1425
2017-02-14,214.500000,217.899994,214.500000,216.199997,214.906158,2
2017-02-15,210.000000,210.000000,202.100006,208.850006,207.600159,302
2017-02-16,210.000000,212.949997,210.000000,211.949997,210.681595,5
2017-02-17,209.000000,215.000000,207.500000,208.500000,207.252243,871
2017-02-20,190.949997,228.949997,190.949997,212.750000,211.476807,3857
2017-02-21,206.000000,216.000000,206.000000,215.949997,214.657654,1636
2017-02-22,210.100006,216.000000,210.000000,214.949997,213.663651,2601
2017-02-23,211.500000,215.000000,211.199997,215.000000,213.713348,2414
2017-02-27,215.000000,221.000000,211.000000,219.850006,218.534332,4174
2017-02-28,228.600006,228.600006,215.000000,215.000000,213.713348,2507
2017-03-01,217.000000,221.949997,214.500000,215.149994,213.862442,2360
2017-03-02,211.050003,213.300003,211.050003,213.000000,211.725311,207
2017-03-03,210.149994,212.000000,210.000000,211.399994,210.134888,755
