Date,open,high,low,close,adj_close,volume
2015-01-27,990.700012,1038.000000,964.500000,1012.750000,970.892273,26603
2015-01-28,1017.849976,1032.900024,983.150024,993.349976,952.294128,13812
2015-01-29,993.000000,1029.900024,881.000000,920.200012,882.167480,54546
2015-01-30,885.200012,920.000000,871.099976,895.549988,858.536255,42072
2015-02-02,894.700012,903.000000,740.000000,825.950012,791.812866,31453
2015-02-03,829.000000,859.500000,811.049988,855.849976,820.477112,19697
2015-02-04,836.349976,878.000000,836.349976,867.900024,832.029114,14016
2015-02-05,878.000000,878.000000,839.049988,842.299988,807.487122,9886
2015-02-06,844.750000,848.950012,795.000000,826.099976,791.956665,25257
2015-02-09,830.000000,842.000000,801.200012,814.049988,789.967346,9287
2015-02-10,810.000000,830.000000,801.000000,809.650024,785.697510,6771
2015-02-11,809.650024,846.900024,809.650024,830.400024,805.833618,6537
2015-02-12,839.750000,874.900024,826.549988,857.549988,832.180359,13058
2015-02-13,855.000000,899.000000,855.000000,875.750000,849.842041,9677
2015-02-16,879.000000,925.000000,879.000000,906.150024,879.342651,15493
2015-02-18,906.150024,939.400024,890.150024,917.299988,890.162781,8495
2015-02-19,914.150024,929.000000,905.500000,915.099976,888.027893,6581
2015-02-20,915.000000,925.000000,905.500000,906.799988,879.973450,3737
2015-02-23,904.000000,933.000000,885.000000,893.599976,867.163879,5280
2015-02-24,889.049988,902.000000,870.750000,874.400024,848.531982,4023
2015-02-25,879.650024,884.000000,831.500000,838.049988,813.257324,8566
2015-02-26,843.849976,855.000000,829.200012,840.950012,816.071533,3307
2015-02-27,839.700012,870.000000,839.000000,845.950012,820.923645,5934
2015-02-28,null,null,null,null,null,null
2015-03-02,904.700012,915.000000,865.000000,870.599976,844.844299,9539
2015-03-03,867.599976,880.000000,857.549988,868.950012,843.243164,6310
2015-03-04,865.750000,879.000000,851.099976,859.750000,834.315308,15132
2015-03-05,864.700012,905.000000,855.099976,887.299988,861.050293,18714
2015-03-09,887.299988,915.000000,870.000000,876.650024,850.715393,10215
2015-03-10,872.049988,880.000000,861.000000,863.450012,837.905884,4148
2015-03-11,869.700012,915.000000,869.700012,907.650024,880.798279,10945
2015-03-12,892.150024,919.700012,885.000000,889.049988,862.748535,3483
2015-03-13,894.000000,904.000000,876.200012,882.799988,856.683472,7139
2015-03-16,882.000000,937.000000,871.000000,915.750000,888.658630,17293
2015-03-17,916.000000,927.900024,893.049988,923.049988,895.742737,6741
2015-03-18,932.900024,937.000000,900.000000,903.700012,876.965210,10155
2015-03-19,925.000000,925.000000,900.000000,901.700012,875.024292,2660
2015-03-20,910.000000,915.849976,900.000000,900.400024,873.762756,5203
2015-03-23,900.400024,901.000000,871.049988,876.849976,850.909424,3052
2015-03-24,875.000000,910.000000,875.000000,887.900024,861.632629,7146
2015-03-25,912.000000,912.000000,885.000000,885.900024,859.691711,6467
2015-03-26,895.450012,903.400024,880.049988,887.299988,861.050293,8286
2015-03-27,899.000000,920.000000,885.000000,896.700012,870.172241,17737
2015-03-30,905.049988,934.950012,905.000000,914.150024,887.106018,13115
2015-03-31,930.000000,974.000000,929.200012,944.750000,916.800720,29476
2015-04-01,940.000000,1008.799988,939.900024,984.450012,955.326233,41121
2015-04-06,984.450012,1003.000000,963.200012,988.549988,959.304993,18573
2015-04-07,985.049988,1025.000000,980.000000,1007.299988,977.500244,16278
2015-04-08,1020.000000,1035.000000,1000.000000,1012.400024,982.449402,12477
2015-04-09,1030.000000,1032.050049,1005.000000,1018.200012,988.077759,24687
2015-04-10,1019.299988,1045.000000,1009.000000,1021.900024,991.668396,10831
2015-04-13,1030.000000,1044.400024,1018.000000,1029.250000,998.800903,7762
2015-04-15,1029.250000,1055.000000,1016.000000,1047.150024,1016.171387,9358
2015-04-16,1047.150024,1054.800049,1025.000000,1027.750000,997.345215,3668
2015-04-17,1007.549988,1034.900024,967.000000,991.900024,962.555908,7583
2015-04-20,1006.000000,1095.000000,983.000000,1006.200012,976.432800,87104
2015-04-21,1000.299988,1014.950012,978.000000,981.200012,952.172485,18204
2015-04-22,973.000000,1004.900024,950.500000,973.700012,944.894348,9314
2015-04-23,984.900024,995.000000,955.000000,956.049988,927.766418,8790
2015-04-24,955.000000,972.950012,868.049988,897.799988,871.239685,10647
2015-04-27,908.849976,917.950012,780.500000,860.400024,834.946167,11804
2015-04-28,860.000000,909.900024,850.099976,901.000000,874.345032,9522
2015-04-29,900.450012,934.000000,890.650024,906.450012,879.633850,6079
2015-04-30,921.000000,921.000000,893.099976,906.650024,879.827881,3703
2015-05-04,906.650024,929.900024,898.000000,918.299988,891.133179,3421
2015-05-05,911.000000,949.799988,911.000000,926.950012,899.527344,4930
2015-05-06,930.000000,938.900024,890.000000,900.599976,873.956848,6886
2015-05-07,890.000000,901.000000,851.250000,860.799988,835.334290,7400
2015-05-08,862.349976,897.450012,862.349976,887.599976,861.341431,3431
2015-05-11,895.000000,917.000000,862.549988,912.700012,885.698853,1722
2015-05-12,911.650024,920.000000,888.099976,899.299988,872.695313,4716
2015-05-13,898.500000,1010.000000,898.500000,911.950012,884.971069,3869
2015-05-14,911.950012,917.450012,890.200012,903.549988,876.819580,4117
2015-05-15,915.000000,939.950012,891.549988,902.400024,875.703674,2244
2015-05-18,902.450012,929.000000,900.000000,920.349976,893.122559,3130
2015-05-19,920.000000,930.000000,905.000000,907.400024,880.555664,2612
2015-05-20,905.200012,919.799988,780.000000,909.900024,882.981812,5156
2015-05-21,919.950012,931.950012,896.000000,923.400024,896.082336,3771
2015-05-22,933.400024,959.700012,925.000000,926.549988,899.139160,4023
2015-05-25,925.000000,934.700012,902.000000,909.049988,882.156860,6164
2015-05-26,873.000000,875.000000,817.650024,846.099976,821.069153,26307
2015-05-27,846.000000,853.000000,825.000000,833.650024,808.987549,10245
2015-05-28,832.049988,849.849976,830.000000,840.750000,815.877441,7657
2015-05-29,837.049988,869.000000,837.049988,851.599976,826.406433,8294
2015-06-01,869.049988,874.950012,840.000000,857.849976,832.471558,6180
2015-06-02,857.799988,865.000000,845.150024,858.200012,832.811279,3280
2015-06-03,850.049988,857.000000,803.049988,838.250000,813.451355,6740
2015-06-04,838.000000,847.000000,837.900024,842.599976,817.672668,3145
2015-06-05,867.799988,867.849976,836.950012,843.599976,818.643127,2806
2015-06-08,845.000000,859.000000,825.000000,832.599976,807.968506,4332
2015-06-09,820.049988,850.150024,820.000000,829.750000,805.202881,4709
2015-06-10,830.549988,850.000000,829.950012,835.450012,810.734253,2291
2015-06-11,845.700012,846.799988,825.000000,830.099976,805.542480,6496
2015-06-12,826.049988,843.799988,814.099976,824.500000,800.108154,3342
2015-06-15,833.000000,841.950012,806.500000,811.849976,787.832397,2655
2015-06-16,808.849976,849.900024,800.000000,829.799988,805.251404,4486
2015-06-17,838.000000,841.000000,820.349976,828.349976,803.844238,2225
2015-06-18,828.099976,861.000000,828.099976,838.250000,813.451355,2713
2015-06-19,843.200012,848.849976,835.000000,835.549988,810.831238,1416
2015-06-22,837.049988,865.950012,837.049988,849.549988,824.417053,2434
2015-06-23,858.000000,865.000000,842.000000,850.250000,825.096436,12446
2015-06-24,851.849976,860.000000,843.000000,849.950012,824.805298,3469
2015-06-25,860.000000,865.000000,843.099976,858.450012,833.053833,4252
2015-06-26,858.200012,865.000000,847.099976,859.349976,833.927185,5073
2015-06-29,840.049988,868.049988,821.000000,861.150024,835.673950,9484
2015-06-30,864.650024,864.650024,850.000000,856.700012,831.355591,4928
2015-07-01,870.000000,875.000000,841.500000,856.750000,831.404053,4248
2015-07-02,854.900024,862.049988,845.099976,851.549988,826.357910,18919
2015-07-03,851.000000,881.549988,846.000000,850.599976,825.436035,6281
2015-07-06,830.049988,868.700012,830.049988,861.500000,836.013550,12509
2015-07-07,865.099976,870.000000,845.200012,850.400024,825.242004,6999
2015-07-08,853.000000,858.700012,836.000000,842.799988,817.866760,4615
2015-07-09,844.000000,854.950012,833.599976,836.049988,811.316467,3991
2015-07-10,838.500000,847.000000,829.000000,831.099976,806.512939,6923
2015-07-13,832.549988,842.900024,832.000000,836.750000,811.995789,8048
2015-07-14,840.099976,840.099976,827.299988,829.950012,805.396912,10408
2015-07-15,829.000000,839.950012,829.000000,835.599976,810.879761,5313
2015-07-16,835.650024,890.299988,835.650024,880.500000,854.451477,12947
2015-07-17,881.000000,934.750000,870.000000,910.599976,883.661011,24093
2015-07-20,916.000000,928.000000,840.200012,883.799988,857.653809,66869
2015-07-21,885.099976,885.099976,838.099976,847.750000,822.670349,13938
2015-07-22,862.000000,862.000000,827.950012,829.650024,805.105896,9645
2015-07-23,839.900024,872.500000,824.950012,844.150024,819.176880,42962
2015-07-24,841.049988,850.000000,825.000000,829.750000,805.202881,15540
2015-07-27,831.000000,840.000000,806.049988,815.349976,791.228882,44783
2015-07-28,829.750000,831.000000,806.349976,808.700012,784.775635,6298
2015-07-29,823.450012,825.000000,801.500000,806.049988,782.204041,8608
2015-07-30,820.000000,820.950012,801.500000,815.950012,798.747742,10281
2015-07-31,821.099976,843.000000,810.099976,817.799988,800.558655,5498
2015-08-03,815.049988,839.000000,802.400024,819.250000,801.978149,9800
2015-08-04,815.500000,830.000000,811.000000,821.400024,804.082825,8342
2015-08-05,823.049988,829.849976,811.000000,814.900024,797.719849,10765
2015-08-06,816.950012,819.950012,808.000000,810.849976,793.755249,5342
2015-08-07,827.000000,829.000000,805.000000,810.750000,793.657349,11586
2015-08-10,812.000000,820.849976,802.000000,809.950012,792.874207,20029
2015-08-11,812.099976,815.000000,804.299988,807.750000,790.720581,6372
2015-08-12,805.650024,809.250000,790.000000,794.599976,777.847778,9337
2015-08-13,802.049988,819.000000,794.049988,811.750000,794.636292,8604
2015-08-14,814.900024,830.950012,801.650024,810.750000,793.657349,6980
2015-08-17,826.900024,826.900024,805.000000,807.599976,790.573730,9064
2015-08-18,819.900024,825.000000,807.950012,821.099976,803.789063,10885
2015-08-19,821.950012,830.000000,812.299988,822.200012,804.865906,13495
2015-08-20,821.500000,915.000000,819.049988,885.549988,866.880371,38258
2015-08-21,868.000000,915.000000,833.000000,865.000000,846.763611,26609
2015-08-24,835.049988,855.049988,780.099976,788.400024,771.778564,18579
2015-08-25,804.150024,807.049988,697.500000,781.299988,764.828186,20143
2015-08-26,794.000000,824.000000,769.500000,782.150024,765.660278,5994
2015-08-27,770.299988,824.849976,770.299988,814.150024,796.985718,7522
2015-08-28,819.799988,824.849976,801.000000,810.500000,793.412598,7406
2015-08-31,809.950012,834.700012,795.049988,801.250000,784.357666,5213
2015-09-01,799.950012,809.000000,761.549988,789.549988,772.904297,8129
2015-09-02,796.099976,814.000000,775.000000,779.900024,763.457764,10116
2015-09-03,785.099976,799.900024,781.049988,784.900024,768.352356,2828
2015-09-04,796.950012,796.950012,757.000000,777.250000,760.863586,14566
2015-09-07,769.950012,785.000000,721.000000,760.150024,744.124146,10206
2015-09-08,755.099976,777.700012,745.000000,761.099976,745.054077,15588
2015-09-09,766.000000,794.000000,766.000000,787.750000,771.142273,5142
2015-09-10,770.049988,780.000000,760.049988,777.549988,761.157227,4114
2015-09-11,778.049988,800.000000,750.000000,792.650024,775.938965,3447
2015-09-14,799.599976,818.000000,784.150024,792.049988,775.351624,6507
2015-09-15,800.000000,810.000000,775.250000,799.049988,782.204041,2944
2015-09-16,795.000000,809.000000,782.099976,799.750000,782.889282,4156
2015-09-18,799.750000,810.000000,795.000000,804.250000,787.294373,4005
2015-09-21,775.150024,807.000000,775.150024,804.299988,787.343323,10046
2015-09-22,818.799988,818.799988,775.250000,780.000000,763.555664,4713
2015-09-23,781.000000,796.950012,775.000000,783.400024,766.883972,4270
2015-09-24,793.799988,800.000000,771.049988,780.549988,764.093994,4749
2015-09-28,780.549988,806.000000,765.150024,800.700012,783.819214,11588
2015-09-29,795.000000,805.000000,783.299988,799.650024,782.791382,2917
2015-09-30,787.200012,800.099976,781.500000,785.000000,768.450195,8579
2015-10-01,778.049988,803.000000,773.000000,795.200012,778.435181,8978
2015-10-05,795.200012,809.950012,795.000000,802.150024,785.238708,16377
2015-10-06,800.049988,815.000000,795.150024,803.250000,786.315491,8205
2015-10-07,802.349976,815.000000,799.200012,805.049988,788.077515,12059
2015-10-08,789.000000,820.000000,789.000000,805.299988,788.322205,6450
2015-10-09,803.450012,812.750000,791.049988,794.700012,777.945740,26212
2015-10-12,800.200012,804.500000,790.900024,795.650024,778.875732,1616
2015-10-13,792.299988,800.049988,782.000000,785.549988,768.988586,6399
2015-10-14,785.750000,792.950012,771.349976,785.400024,768.841797,9605
2015-10-15,790.099976,814.500000,771.099976,800.599976,783.721313,8492
2015-10-16,792.049988,816.000000,783.000000,801.200012,784.308655,3989
2015-10-19,797.950012,824.000000,797.900024,819.549988,802.271790,7800
2015-10-20,819.900024,842.099976,803.150024,834.900024,817.298218,9765
2015-10-21,843.950012,855.000000,816.099976,819.599976,802.320740,10175
2015-10-23,819.599976,844.000000,791.500000,815.700012,798.502991,5901
2015-10-26,824.950012,862.750000,816.099976,834.750000,817.151367,33666
2015-10-27,810.000000,819.799988,780.000000,796.700012,779.903564,28390
2015-10-28,821.950012,821.950012,780.349976,783.900024,767.373413,12686
2015-10-29,780.500000,790.000000,774.000000,777.299988,760.912537,7913
2015-10-30,780.000000,780.000000,747.000000,749.400024,733.600830,14636
2015-11-02,755.849976,770.000000,745.250000,767.700012,751.514954,5519
2015-11-03,762.000000,780.000000,762.000000,763.200012,747.109863,4555
2015-11-04,778.049988,778.049988,763.000000,764.650024,748.529236,4750
2015-11-05,777.750000,785.750000,750.000000,763.500000,754.308838,12260
2015-11-06,751.049988,779.750000,751.049988,769.299988,760.039001,8432
2015-11-09,750.049988,775.000000,745.000000,766.299988,757.075073,4215
2015-11-10,766.000000,774.950012,761.000000,770.000000,760.730591,3955
2015-11-13,770.000000,795.000000,770.000000,774.400024,765.077637,5170
2015-11-16,772.049988,772.049988,756.150024,761.650024,752.481079,7293
2015-11-17,762.950012,785.000000,761.950012,776.700012,767.349915,4421
2015-11-18,777.049988,820.000000,777.000000,806.400024,796.692383,16799
2015-11-19,805.500000,820.000000,803.950012,816.799988,806.967163,7034
2015-11-20,819.950012,820.000000,794.000000,798.750000,789.134460,5812
2015-11-23,795.650024,810.549988,795.599976,798.450012,788.838074,7019
2015-11-24,805.000000,809.950012,781.000000,786.599976,777.130676,4319
2015-11-26,786.599976,797.000000,772.599976,777.950012,768.584900,4715
2015-11-27,785.049988,785.049988,770.000000,772.900024,763.595703,3763
2015-11-30,780.000000,910.000000,780.000000,798.000000,788.393494,12187
2015-12-01,811.950012,811.950012,777.700012,784.500000,775.056030,12586
2015-12-02,786.599976,801.000000,781.250000,792.700012,783.157288,6816
2015-12-03,800.049988,800.049988,782.049988,790.150024,780.638000,1646
2015-12-04,785.650024,790.000000,770.099976,778.700012,769.325867,3054
2015-12-07,792.099976,801.000000,770.099976,779.599976,770.214966,4390
2015-12-08,787.049988,789.950012,765.000000,767.900024,758.655884,1816
2015-12-09,767.049988,781.049988,755.299988,758.500000,749.369019,3307
2015-12-10,760.049988,775.000000,752.849976,756.099976,746.997864,3241
2015-12-11,783.000000,783.000000,750.000000,759.900024,750.752197,5133
2015-12-14,760.049988,769.849976,745.000000,759.349976,750.208740,4453
2015-12-15,759.900024,779.950012,758.000000,773.849976,764.534180,9803
2015-12-16,769.950012,793.000000,769.950012,788.799988,779.304260,5040
2015-12-17,795.000000,798.950012,771.549988,789.950012,780.440430,3074
2015-12-18,802.000000,805.000000,780.000000,798.849976,789.233215,4725
2015-12-21,797.000000,811.950012,796.150024,800.400024,790.764648,4753
2015-12-22,800.000000,810.000000,798.000000,801.200012,791.554993,3514
2015-12-23,792.950012,804.000000,788.150024,800.250000,790.616394,3236
2015-12-24,790.950012,806.049988,790.950012,800.099976,790.468201,8850
2015-12-28,800.099976,812.000000,790.000000,808.299988,798.569458,9767
2015-12-29,812.000000,816.049988,787.450012,803.349976,793.679077,15495
2015-12-30,803.349976,831.000000,796.500000,802.250000,792.592346,16040
2015-12-31,801.950012,815.099976,801.950012,803.950012,794.271851,8083
2016-01-01,814.250000,814.500000,797.000000,799.549988,789.924805,2281
2016-01-04,794.950012,805.049988,771.000000,775.000000,765.670349,13121
2016-01-05,780.299988,793.000000,768.000000,776.150024,766.806580,7938
2016-01-06,786.650024,786.650024,768.000000,770.150024,760.878784,6213
2016-01-07,770.000000,775.000000,759.049988,765.000000,755.790771,9511
2016-01-08,783.349976,783.349976,760.000000,766.099976,756.877502,2818
2016-01-11,766.200012,778.000000,760.049988,763.099976,753.913574,3644
2016-01-12,766.150024,769.049988,748.000000,750.849976,741.811096,6578
2016-01-13,757.549988,762.049988,725.000000,729.799988,721.014465,13010
2016-01-14,731.000000,744.000000,723.049988,733.900024,725.065186,8559
2016-01-15,735.049988,742.000000,715.000000,721.849976,713.160156,3628
2016-01-18,720.000000,720.000000,636.000000,641.000000,633.283508,37903
2016-01-19,659.000000,684.900024,643.000000,677.150024,668.998352,17396
2016-01-20,665.049988,665.549988,605.049988,623.049988,615.549561,26055
2016-01-21,638.849976,651.700012,615.000000,625.200012,617.673706,13957
2016-01-22,630.000000,667.799988,630.000000,655.700012,647.806519,9066
2016-01-25,662.750000,709.000000,660.099976,689.099976,680.804443,7332
2016-01-27,689.099976,707.900024,606.400024,636.150024,628.491882,31272
2016-01-28,635.049988,662.950012,635.049988,657.099976,649.189636,27517
2016-01-29,668.000000,672.000000,652.349976,656.200012,648.300537,11540
2016-02-01,669.000000,684.000000,661.599976,681.000000,672.801941,16789
2016-02-02,684.900024,685.000000,673.000000,679.500000,671.320007,13810
2016-02-03,674.900024,678.950012,658.049988,673.000000,664.898254,7318
2016-02-04,672.950012,686.049988,663.000000,664.549988,656.549988,5174
2016-02-05,663.049988,679.799988,660.500000,672.750000,672.750000,9938
2016-02-08,675.000000,679.799988,660.150024,670.099976,670.099976,8507
2016-02-09,678.849976,678.849976,660.000000,670.599976,670.599976,7265
2016-02-10,674.250000,674.250000,655.549988,664.200012,664.200012,10218
2016-02-11,669.000000,669.700012,631.150024,645.650024,645.650024,14329
2016-02-12,640.150024,645.750000,620.000000,632.049988,632.049988,12377
2016-02-15,645.000000,686.000000,645.000000,675.849976,675.849976,9893
2016-02-16,655.599976,679.950012,646.299988,660.950012,660.950012,7909
2016-02-17,651.200012,668.900024,630.099976,638.450012,638.450012,7296
2016-02-18,641.950012,660.049988,640.500000,642.450012,642.450012,25806
2016-02-19,654.049988,654.049988,635.000000,644.049988,644.049988,5022
2016-02-22,650.000000,660.000000,626.000000,630.200012,630.200012,5710
2016-02-23,631.049988,646.000000,615.000000,640.950012,640.950012,8219
2016-02-24,643.000000,643.000000,616.799988,625.650024,625.650024,5773
2016-02-25,625.000000,655.000000,614.000000,634.700012,634.700012,7026
2016-02-26,641.000000,650.000000,620.700012,644.150024,644.150024,5059
2016-02-29,638.900024,649.799988,628.150024,641.849976,641.849976,4818
2016-03-01,673.950012,674.000000,635.049988,647.400024,647.400024,8325
2016-03-02,655.000000,661.950012,649.000000,654.450012,654.450012,9879
2016-03-03,643.000000,675.000000,643.000000,668.849976,668.849976,4113
2016-03-04,662.500000,677.700012,655.000000,656.349976,656.349976,13767
2016-03-08,656.349976,664.000000,644.000000,645.500000,645.500000,8577
2016-03-09,650.000000,665.000000,645.000000,658.799988,658.799988,8931
2016-03-10,657.400024,669.000000,644.000000,645.150024,645.150024,5963
2016-03-11,658.750000,661.900024,647.150024,655.650024,655.650024,1695
2016-03-14,659.000000,713.400024,659.000000,701.099976,701.099976,22128
2016-03-15,705.000000,714.799988,692.000000,702.150024,702.150024,5584
2016-03-16,700.000000,704.599976,692.299988,701.700012,701.700012,2884
2016-03-17,695.000000,710.000000,692.500000,703.599976,703.599976,3417
2016-03-18,696.700012,714.000000,696.700012,706.700012,706.700012,2196
2016-03-21,705.000000,705.000000,671.599976,700.200012,700.200012,6401
2016-03-22,701.000000,705.000000,691.150024,700.000000,700.000000,2968
2016-03-23,700.000000,702.000000,675.299988,680.450012,680.450012,7468
2016-03-28,680.450012,685.000000,661.500000,662.599976,662.599976,5986
2016-03-29,688.799988,688.799988,650.500000,675.099976,675.099976,33599
2016-03-30,687.950012,695.000000,671.000000,672.750000,672.750000,2202
2016-03-31,661.250000,674.950012,660.000000,660.700012,660.700012,5669
2016-04-01,665.000000,677.549988,660.000000,671.450012,671.450012,4118
2016-04-04,689.000000,700.000000,666.150024,693.049988,693.049988,6744
2016-04-05,701.000000,708.950012,678.000000,689.549988,689.549988,2359
2016-04-06,683.000000,698.000000,680.000000,693.049988,693.049988,2422
2016-04-07,699.000000,714.000000,686.200012,704.049988,704.049988,5182
2016-04-08,696.150024,704.500000,684.000000,691.000000,691.000000,4842
2016-04-11,691.000000,705.950012,680.099976,687.299988,687.299988,3100
2016-04-12,688.000000,702.900024,672.099976,678.799988,678.799988,4363
2016-04-13,683.000000,690.049988,670.000000,678.450012,678.450012,4550
2016-04-18,678.450012,697.900024,672.000000,676.799988,676.799988,5681
2016-04-20,676.799988,699.750000,675.099976,696.400024,696.400024,5836
2016-04-21,704.000000,708.000000,682.000000,686.049988,686.049988,6059
2016-04-22,683.250000,695.000000,680.000000,683.599976,683.599976,8060
2016-04-25,690.000000,690.000000,679.000000,684.700012,684.700012,4247
2016-04-26,686.450012,705.000000,685.000000,700.000000,700.000000,6873
2016-04-27,700.000000,703.900024,683.099976,690.700012,690.700012,4250
2016-04-28,690.000000,700.000000,684.000000,688.099976,688.099976,3432
2016-04-29,688.049988,692.049988,676.000000,679.299988,679.299988,4998
2016-05-02,685.849976,689.799988,674.000000,678.349976,678.349976,4535
2016-05-03,688.000000,688.000000,656.150024,660.049988,660.049988,10676
2016-05-04,651.500000,663.000000,651.500000,658.700012,658.700012,2842
2016-05-05,664.000000,668.500000,640.000000,659.950012,659.950012,5308
2016-05-06,650.000000,676.599976,650.000000,661.150024,661.150024,5921
2016-05-09,661.599976,701.000000,655.799988,695.799988,695.799988,16554
2016-05-10,704.000000,709.000000,691.549988,699.049988,699.049988,5317
2016-05-11,689.900024,722.000000,689.900024,716.549988,716.549988,25635
2016-05-12,720.000000,725.000000,705.599976,716.250000,716.250000,11942
2016-05-13,710.000000,742.000000,710.000000,733.450012,733.450012,12299
2016-05-16,741.000000,747.950012,725.000000,740.150024,740.150024,9212
2016-05-17,745.000000,788.000000,707.000000,713.950012,713.950012,158818
2016-05-18,711.000000,711.000000,683.250000,698.049988,698.049988,31869
2016-05-19,699.000000,703.950012,686.150024,689.950012,689.950012,9741
2016-05-20,690.000000,697.700012,648.000000,652.700012,652.700012,26443
2016-05-23,660.000000,670.099976,648.000000,656.799988,656.799988,11230
2016-05-24,657.000000,669.799988,653.000000,663.500000,663.500000,5817
2016-05-25,660.450012,673.750000,660.450012,671.849976,671.849976,6232
2016-05-26,672.950012,672.950012,657.049988,661.200012,661.200012,4561
2016-05-27,666.549988,666.750000,645.000000,648.500000,648.500000,15920
2016-05-30,670.000000,670.000000,641.099976,665.700012,665.700012,44367
2016-05-31,664.049988,668.900024,655.400024,660.150024,660.150024,10210
2016-06-01,674.000000,678.000000,656.500000,657.750000,657.750000,8562
2016-06-02,651.150024,666.849976,650.099976,658.299988,658.299988,5970
2016-06-03,659.299988,660.799988,655.000000,657.799988,657.799988,3185
2016-06-06,660.000000,665.000000,646.750000,650.000000,650.000000,5609
2016-06-07,657.450012,662.049988,650.000000,661.799988,661.799988,6938
2016-06-08,656.000000,689.900024,653.049988,678.799988,678.799988,9916
2016-06-09,685.750000,690.000000,660.049988,681.099976,681.099976,8274
2016-06-10,697.000000,697.000000,674.950012,689.849976,689.849976,17276
2016-06-13,688.200012,694.950012,672.000000,688.650024,688.650024,3341
2016-06-14,685.450012,697.000000,683.099976,693.900024,693.900024,11059
2016-06-15,700.000000,717.000000,690.000000,715.200012,715.200012,24388
2016-06-16,723.000000,728.000000,698.000000,722.700012,722.700012,10212
2016-06-17,724.950012,734.799988,715.000000,729.599976,729.599976,10422
2016-06-20,725.599976,744.849976,720.000000,742.750000,742.750000,7415
2016-06-21,742.000000,745.700012,710.000000,719.700012,719.700012,16191
2016-06-22,723.950012,732.000000,720.000000,730.299988,730.299988,2429
2016-06-23,734.549988,738.700012,719.000000,719.700012,719.700012,1542
2016-06-24,685.150024,719.150024,679.950012,713.099976,713.099976,7611
2016-06-27,711.000000,721.250000,696.000000,705.950012,705.950012,3135
2016-06-28,705.000000,724.950012,686.000000,706.299988,706.299988,10006
2016-06-29,717.900024,717.900024,698.299988,709.700012,709.700012,2255
2016-06-30,706.299988,721.099976,706.250000,714.900024,714.900024,2056
2016-07-01,721.099976,735.500000,720.000000,729.049988,729.049988,3879
2016-07-04,750.000000,799.000000,730.000000,735.599976,735.599976,68806
2016-07-05,751.950012,751.950012,730.000000,731.250000,731.250000,8065
2016-07-07,731.250000,749.000000,726.099976,744.250000,744.250000,10961
2016-07-08,731.000000,759.650024,731.000000,747.150024,747.150024,6421
2016-07-11,748.000000,759.000000,735.150024,745.450012,745.450012,8130
2016-07-12,754.000000,754.000000,741.549988,747.450012,747.450012,2626
2016-07-13,743.049988,749.000000,738.000000,743.500000,743.500000,5058
2016-07-14,749.950012,755.000000,741.450012,752.849976,752.849976,2694
2016-07-15,745.000000,751.900024,738.950012,741.950012,741.950012,1918
2016-07-18,745.250000,754.450012,741.650024,746.650024,746.650024,15587
2016-07-19,760.000000,760.000000,693.000000,698.849976,698.849976,64301
2016-07-20,700.000000,700.000000,676.000000,689.450012,689.450012,20160
2016-07-21,690.000000,695.000000,683.000000,687.349976,687.349976,5689
2016-07-22,707.000000,707.000000,690.000000,695.650024,695.650024,4343
2016-07-25,700.049988,702.000000,686.000000,697.700012,697.700012,2780
2016-07-26,697.000000,699.700012,672.000000,674.900024,674.900024,7917
2016-07-27,672.049988,684.799988,672.049988,677.200012,677.200012,8212
2016-07-28,683.000000,694.950012,671.500000,685.049988,685.049988,5167
2016-07-29,680.250000,689.799988,675.000000,676.049988,676.049988,6026
2016-08-01,697.400024,697.900024,666.000000,669.000000,669.000000,5787
2016-08-02,676.000000,677.900024,654.000000,655.849976,655.849976,7522
2016-08-03,669.000000,670.000000,645.000000,653.650024,653.650024,12887
2016-08-04,671.799988,672.900024,645.000000,656.299988,656.299988,4091
2016-08-05,654.000000,666.000000,650.099976,662.549988,662.549988,2494
2016-08-08,680.000000,680.000000,645.849976,651.799988,651.799988,2710
2016-08-09,659.000000,664.400024,650.099976,659.099976,659.099976,2090
2016-08-10,655.349976,663.000000,650.000000,650.349976,650.349976,2150
2016-08-11,645.250000,653.799988,642.500000,650.450012,650.450012,2862
2016-08-12,651.000000,657.900024,647.200012,650.750000,650.750000,3147
2016-08-16,650.750000,668.000000,650.750000,664.599976,664.599976,1277
2016-08-17,655.250000,669.900024,655.250000,665.150024,665.150024,910
2016-08-18,670.000000,691.000000,663.549988,682.549988,682.549988,4265
2016-08-19,682.000000,717.000000,675.000000,695.299988,695.299988,8054
2016-08-22,700.000000,700.000000,670.000000,676.799988,676.799988,3072
2016-08-23,670.150024,682.950012,670.000000,672.849976,672.849976,3415
2016-08-24,676.000000,678.849976,660.000000,666.549988,666.549988,3254
2016-08-25,661.049988,685.000000,660.000000,675.700012,675.700012,2882
2016-08-26,673.900024,675.150024,653.700012,658.299988,658.299988,4177
2016-08-29,668.849976,668.849976,646.200012,649.950012,649.950012,9601
2016-08-30,647.049988,653.500000,642.000000,650.000000,650.000000,9082
2016-08-31,651.049988,654.750000,643.049988,646.349976,646.349976,2564
2016-09-01,654.950012,655.000000,642.000000,650.250000,650.250000,4697
2016-09-02,650.000000,661.450012,650.000000,653.549988,653.549988,4768
2016-09-06,653.549988,663.250000,650.150024,656.150024,656.150024,5695
