Date,open,high,low,close,adj_close,volume
2004-01-20,56.900002,58.000000,52.349998,53.849998,52.551785,113117
2004-01-21,53.000000,55.400002,49.000000,49.799999,48.599422,134001
2004-01-22,51.000000,52.000000,45.000000,45.450001,44.354294,128907
2004-01-23,45.500000,50.000000,45.250000,50.000000,48.794601,113049
2004-01-26,null,null,null,null,null,null
2004-01-27,52.500000,55.000000,51.000000,53.549999,52.259018,181467
2004-01-28,54.000000,54.000000,51.299999,51.849998,50.599998,46852
2004-01-29,51.900002,54.000000,51.250000,52.900002,51.624687,41277
2004-01-30,53.849998,53.900002,49.599998,50.000000,48.794601,41742
2004-02-02,null,null,null,null,null,null
2004-02-03,49.000000,49.500000,45.000000,45.150002,44.061527,40044
2004-02-04,45.000000,49.500000,45.000000,49.200001,48.013889,80246
2004-02-05,48.500000,49.799999,45.099998,45.849998,44.744648,28106
2004-02-06,47.799999,47.950001,44.849998,46.200001,45.086212,35815
2004-02-09,46.000000,50.250000,45.700001,50.049999,48.843395,51155
2004-02-10,51.700001,51.700001,47.250000,48.299999,47.135582,38106
2004-02-11,49.750000,49.750000,48.049999,48.950001,47.769913,24242
2004-02-12,51.200001,51.200001,48.500000,49.299999,48.111477,44570
2004-02-13,49.599998,50.000000,47.500000,49.150002,47.965096,52437
2004-02-16,50.000000,50.950001,49.000000,50.200001,48.989780,49024
2004-02-17,51.549999,54.799999,50.049999,51.450001,50.209644,47522
2004-02-18,49.049999,51.950001,48.200001,48.599998,47.428349,53249
2004-02-19,48.900002,49.700001,48.000000,48.150002,46.989201,68856
2004-02-20,47.150002,47.799999,46.000000,46.700001,45.574158,22540
2004-02-23,46.500000,46.500000,44.099998,44.450001,43.378399,40527
2004-02-24,42.049999,45.200001,42.049999,44.549999,43.475986,58342
2004-02-25,45.000000,45.000000,42.750000,44.049999,42.988041,24466
2004-02-26,44.950001,45.000000,43.200001,43.349998,42.304916,27607
2004-02-27,43.250000,44.000000,41.200001,42.099998,41.085052,53256
2004-03-01,44.650002,44.650002,41.200001,42.049999,41.036259,40211
2004-03-02,null,null,null,null,null,null
2004-03-03,41.500000,42.500000,40.650002,41.400002,40.401932,48751
2004-03-04,41.000000,43.450001,41.000000,42.099998,41.085052,32123
2004-03-05,42.650002,43.000000,40.500000,41.250000,40.255547,29480
2004-03-08,42.400002,43.450001,40.750000,41.250000,40.255547,41753
2004-03-09,41.700001,41.700001,38.500000,39.349998,38.401348,36647
2004-03-10,40.049999,40.849998,38.900002,39.500000,38.547733,65610
2004-03-11,40.599998,40.650002,39.150002,39.700001,38.742912,33725
2004-03-12,39.200001,42.000000,37.849998,41.450001,40.450726,68678
2004-03-15,41.500000,41.500000,39.200001,39.849998,38.889294,62353
2004-03-16,40.000000,42.200001,39.000000,39.650002,38.694118,82574
2004-03-17,40.450001,42.900002,39.599998,40.400002,39.426037,87042
2004-03-18,41.099998,41.099998,38.750000,39.299999,38.352554,43624
2004-03-19,40.000000,46.299999,40.000000,44.250000,43.183220,129586
2004-03-22,45.000000,45.950001,41.000000,41.950001,40.938671,143805
2004-03-23,41.700001,42.400002,39.900002,40.299999,39.328445,45182
2004-03-24,41.349998,41.400002,39.099998,39.750000,38.791706,55389
2004-03-25,41.349998,43.400002,39.450001,39.700001,38.742912,99279
2004-03-26,40.750000,42.950001,39.799999,40.599998,39.621216,182335
2004-03-29,41.950001,44.500000,41.250000,42.250000,41.231438,55733
2004-03-30,42.000000,42.950001,39.900002,40.450001,39.474831,101891
2004-03-31,40.750000,41.900002,40.500000,41.500000,40.499519,72466
2004-04-01,42.250000,45.500000,42.000000,45.150002,44.061527,111389
2004-04-02,44.000000,51.549999,44.000000,50.150002,48.940987,219941
2004-04-05,51.099998,55.950001,51.099998,53.849998,52.551785,255640
2004-04-06,53.500000,54.750000,50.549999,53.000000,51.722275,136281
2004-04-07,53.500000,55.950001,52.950001,55.150002,53.820446,136181
2004-04-08,55.250000,55.250000,53.000000,53.549999,52.259018,95446
2004-04-09,null,null,null,null,null,null
2004-04-12,54.000000,55.799999,53.299999,54.750000,53.430088,85601
2004-04-13,56.000000,64.000000,56.000000,59.150002,57.724014,269882
2004-04-14,null,null,null,null,null,null
2004-04-15,59.799999,59.799999,55.500000,55.950001,54.601158,102513
2004-04-16,56.549999,57.500000,54.200001,54.900002,53.576473,74112
2004-04-19,55.000000,56.750000,52.849998,54.049999,52.746964,98391
2004-04-20,54.700001,54.750000,53.099998,54.049999,52.746964,78250
2004-04-21,54.099998,54.500000,53.400002,54.200001,52.893349,48385
2004-04-22,55.450001,55.799999,53.200001,55.400002,54.064419,63171
2004-04-23,56.000000,58.099998,54.599998,55.150002,53.820446,77318
2004-04-26,null,null,null,null,null,null
2004-04-27,54.000000,54.450001,50.500000,51.849998,50.599998,62787
2004-04-28,48.250000,55.500000,48.250000,54.400002,53.088528,156236
2004-04-29,55.099998,55.900002,53.849998,55.099998,53.771648,135686
2004-04-30,57.500000,57.500000,52.200001,53.150002,51.868660,34278
2004-05-03,53.500000,56.000000,52.200001,52.799999,51.527096,60127
2004-05-04,54.400002,54.400002,52.250000,52.799999,51.527096,39063
2004-05-05,54.099998,54.099998,53.000000,53.700001,52.405403,52752
2004-05-06,55.500000,57.000000,54.000000,55.650002,54.308392,107431
2004-05-07,55.000000,56.250000,54.200001,54.599998,53.283703,58846
2004-05-10,53.049999,53.500000,52.549999,53.099998,51.819862,39357
2004-05-11,52.099998,52.250000,49.750000,50.250000,49.038574,46715
2004-05-12,51.500000,51.500000,48.000000,49.799999,48.599422,46913
2004-05-13,48.500000,51.250000,47.799999,50.049999,48.843395,38961
2004-05-14,51.000000,51.000000,44.349998,45.049999,43.963936,44246
2004-05-17,43.500000,43.700001,36.299999,40.250000,39.279652,51042
2004-05-18,40.000000,44.000000,40.000000,41.650002,40.645905,72479
2004-05-19,42.500000,45.799999,42.000000,45.400002,44.305500,46071
2004-05-20,47.000000,48.700001,45.349998,46.900002,45.769337,38788
2004-05-21,46.900002,46.900002,44.500000,45.400002,44.305500,31759
2004-05-24,45.900002,47.250000,42.799999,43.299999,42.256123,138538
2004-05-25,43.150002,43.250000,42.000000,42.799999,41.768177,69811
2004-05-26,44.500000,44.500000,42.549999,42.750000,41.719383,42523
2004-05-27,42.799999,43.000000,42.000000,42.549999,41.524204,34131
2004-05-28,42.299999,43.599998,42.150002,42.650002,41.621796,57488
2004-05-31,43.099998,43.099998,40.000000,40.500000,39.523624,40729
2004-06-01,39.049999,42.400002,39.049999,41.200001,40.206753,35865
2004-06-02,41.750000,42.000000,40.799999,41.099998,40.109161,45726
2004-06-03,41.650002,42.000000,40.250000,40.650002,39.670013,37256
2004-06-04,40.650002,40.650002,39.000000,39.950001,38.986885,17487
2004-06-07,40.900002,40.900002,39.549999,40.750000,39.767601,20348
2004-06-08,40.299999,40.500000,40.000000,40.349998,39.377239,10006
2004-06-09,40.549999,44.000000,40.200001,43.299999,42.256123,55807
2004-06-10,44.000000,46.250000,43.500000,45.750000,44.647060,101537
2004-06-11,46.099998,46.900002,44.349998,44.950001,43.866348,62791
2004-06-14,43.250000,44.250000,41.500000,42.200001,41.182644,21319
2004-06-15,38.500000,42.750000,38.500000,42.250000,41.231438,25328
2004-06-16,41.049999,43.000000,41.049999,42.150002,41.133850,13308
2004-06-17,41.200001,42.000000,40.950001,41.750000,40.743492,14930
2004-06-18,41.450001,42.000000,41.450001,41.799999,40.792286,22120
2004-06-21,41.950001,41.950001,40.000000,40.200001,39.230858,22433
2004-06-22,39.099998,40.900002,39.099998,39.849998,38.889294,22643
2004-06-23,39.049999,40.200001,39.049999,39.549999,38.596527,17652
2004-06-24,39.049999,40.700001,38.950001,39.849998,38.889294,8366
2004-06-25,40.500000,41.700001,40.099998,41.349998,40.353134,37686
2004-06-28,41.900002,42.200001,41.299999,42.049999,41.036259,24051
2004-06-29,42.400002,42.900002,42.000000,42.250000,41.231438,29094
2004-06-30,42.599998,43.750000,42.200001,43.099998,42.060944,32143
2004-07-01,43.000000,49.900002,43.000000,49.000000,47.818707,212141
2004-07-02,49.500000,53.700001,47.000000,50.349998,49.136162,311699
2004-07-05,51.000000,52.700001,50.349998,50.700001,49.477726,128455
2004-07-06,48.000000,55.299999,48.000000,54.299999,52.990936,477562
2004-07-07,55.599998,56.400002,53.400002,53.849998,52.551785,350299
2004-07-08,55.750000,55.799999,46.000000,46.599998,45.476566,302568
2004-07-09,45.099998,49.750000,41.099998,49.099998,47.916298,93009
2004-07-12,51.000000,51.000000,47.500000,48.150002,46.989201,71227
2004-07-13,48.950001,49.250000,47.200001,47.349998,46.208485,22686
2004-07-14,50.000000,50.000000,47.150002,47.549999,46.403664,21533
2004-07-15,47.900002,49.200001,47.400002,48.650002,47.477146,75872
2004-07-16,49.000000,51.200001,48.799999,50.299999,49.087368,160083
2004-07-19,51.450001,51.650002,49.549999,50.250000,49.038574,70270
2004-07-20,50.450001,51.000000,49.000000,49.650002,48.453041,58211
2004-07-21,50.000000,50.750000,49.500000,49.950001,48.745808,59852
2004-07-22,51.000000,54.250000,50.500000,52.900002,51.624687,196647
2004-07-23,52.900002,53.299999,51.299999,52.500000,51.234329,72434
2004-07-26,52.599998,53.000000,50.500000,50.900002,49.672905,37171
2004-07-27,51.900002,53.000000,50.799999,51.000000,49.770493,61522
2004-07-28,52.000000,52.000000,50.000000,50.200001,48.989780,22755
2004-07-29,50.900002,51.000000,49.900002,50.049999,48.843395,27703
2004-07-30,51.049999,52.700001,50.799999,51.299999,50.063259,117004
2004-08-02,52.000000,52.000000,50.500000,50.700001,49.477726,39547
2004-08-03,51.799999,51.900002,50.599998,51.049999,49.819286,49570
2004-08-04,52.000000,52.000000,50.500000,50.700001,49.477726,36925
2004-08-05,51.150002,51.599998,50.349998,51.150002,49.916878,60121
2004-08-06,52.500000,55.700001,50.650002,54.700001,53.381294,339833
2004-08-09,56.099998,57.900002,55.500000,56.650002,55.284283,730534
2004-08-10,57.000000,57.000000,55.750000,56.150002,54.796337,120318
2004-08-11,56.700001,57.799999,54.599998,55.150002,53.820446,165489
2004-08-12,55.400002,56.000000,53.500000,53.950001,52.649376,54397
2004-08-13,54.099998,55.299999,53.950001,54.750000,53.430088,55457
2004-08-16,54.299999,55.000000,54.250000,54.400002,53.088528,23731
2004-08-17,55.000000,56.799999,55.000000,55.299999,53.966827,104343
2004-08-18,55.099998,57.900002,55.099998,56.650002,55.284283,147997
2004-08-19,57.950001,57.950001,55.700001,56.099998,54.747540,82325
2004-08-20,56.099998,56.650002,54.250000,54.950001,53.625267,44054
2004-08-23,54.250000,56.700001,54.000000,54.150002,52.844555,83090
2004-08-24,54.799999,55.900002,54.500000,54.799999,53.478882,38451
2004-08-25,55.000000,56.000000,54.150002,55.049999,53.722855,81499
2004-08-26,55.000000,57.099998,55.000000,56.450001,55.089104,96334
2004-08-27,56.500000,59.549999,56.349998,58.150002,56.748123,342030
2004-08-30,59.000000,61.500000,59.000000,59.650002,58.211960,283526
2004-08-31,61.000000,62.299999,60.099998,60.700001,59.236645,178317
2004-09-01,61.700001,62.599998,60.849998,61.450001,59.968563,184260
2004-09-02,61.599998,62.400002,59.500000,60.099998,58.651108,154655
2004-09-03,61.000000,61.000000,58.000000,59.400002,57.967987,76740
2004-09-06,59.599998,60.900002,59.250000,59.599998,58.163162,76433
2004-09-07,60.799999,61.000000,59.000000,59.250000,57.821602,72055
2004-09-08,58.500000,62.000000,58.500000,61.549999,60.066151,206799
2004-09-09,63.000000,63.000000,60.099998,60.650002,59.187851,194137
2004-09-10,61.250000,61.650002,59.900002,60.250000,58.797493,143794
2004-09-13,61.500000,61.500000,59.549999,60.099998,58.651108,73782
2004-09-14,60.500000,60.500000,59.099998,59.349998,57.919189,38091
2004-09-15,59.599998,59.849998,57.599998,58.299999,56.894505,47671
2004-09-16,60.000000,60.000000,58.599998,58.950001,57.528835,67697
2004-09-17,61.500000,64.400002,60.099998,63.599998,62.066730,876240
2004-09-20,64.250000,67.699997,63.750000,65.500000,63.920925,1269058
2004-09-21,66.949997,69.500000,66.000000,66.300003,64.701645,914825
2004-09-22,66.699997,66.699997,64.550003,65.500000,63.920925,230205
2004-09-23,65.400002,68.400002,64.199997,66.849998,65.238380,791388
2004-09-24,67.099998,68.849998,65.250000,65.800003,64.213699,383533
2004-09-27,66.400002,67.900002,65.750000,66.000000,64.408875,303223
2004-09-28,66.900002,68.900002,66.099998,68.199997,66.555832,394749
2004-09-29,69.000000,71.000000,68.050003,70.400002,68.702797,536359
2004-09-30,70.900002,73.800003,70.900002,72.699997,70.947350,439279
2004-10-01,72.500000,73.000000,70.099998,71.050003,69.337128,236438
2004-10-04,71.099998,72.750000,70.099998,70.699997,68.995560,143619
2004-10-05,71.550003,72.900002,71.300003,72.449997,70.703369,214641
2004-10-06,73.000000,76.750000,72.349998,72.849998,71.093735,490845
2004-10-07,73.449997,79.699997,73.150002,77.300003,75.436455,853990
2004-10-08,78.449997,78.449997,74.650002,76.250000,74.411766,303895
2004-10-11,76.500000,83.400002,76.500000,78.400002,76.509933,1610597
2004-10-12,79.250000,79.250000,75.099998,75.449997,73.631050,310794
2004-10-13,null,null,null,null,null,null
2004-10-14,75.750000,76.849998,73.500000,74.800003,72.996727,188593
2004-10-15,74.900002,80.650002,74.250000,77.150002,75.290070,330178
2004-10-18,78.000000,79.000000,75.500000,76.000000,74.167793,119181
2004-10-19,76.250000,76.550003,74.250000,74.800003,72.996727,85705
2004-10-20,75.400002,76.599998,72.650002,73.050003,71.288918,104069
2004-10-21,73.900002,73.900002,71.550003,71.900002,70.166634,97190
2004-10-22,null,null,null,null,null,null
2004-10-25,71.000000,71.599998,69.000000,69.250000,67.580521,77055
2004-10-26,69.900002,73.900002,69.849998,72.849998,71.093735,110506
2004-10-27,73.199997,75.000000,72.150002,74.599998,72.801544,95119
2004-10-28,76.800003,76.800003,73.900002,74.599998,72.801544,111662
2004-10-29,75.300003,76.000000,72.550003,73.650002,71.874451,119594
2004-11-01,74.800003,75.199997,72.750000,73.900002,72.118423,75785
2004-11-02,74.250000,75.800003,74.050003,74.849998,73.045517,70471
2004-11-03,79.800003,79.800003,75.250000,76.000000,74.167793,101406
2004-11-04,77.800003,80.000000,76.849998,78.750000,76.851494,256959
2004-11-05,80.000000,80.000000,77.500000,77.949997,76.070778,69485
2004-11-08,78.500000,78.900002,76.000000,76.750000,74.899712,78801
2004-11-09,76.500000,79.650002,75.500000,77.849998,75.973190,235969
2004-11-10,78.750000,84.800003,77.050003,84.150002,82.121315,1203392
2004-11-11,85.400002,91.000000,85.000000,87.199997,85.097778,1006849
2004-11-12,88.000000,88.900002,87.000000,87.750000,85.634521,190154
2004-11-15,null,null,null,null,null,null
2004-11-16,87.500000,88.250000,84.500000,86.349998,84.268272,181637
2004-11-17,87.000000,91.000000,86.000000,89.199997,87.049561,592233
2004-11-18,89.599998,91.349998,88.349998,88.800003,86.659210,223029
2004-11-19,88.900002,89.900002,84.500000,85.550003,83.487564,163188
2004-11-22,80.150002,87.050003,80.150002,86.050003,83.975510,175338
2004-11-23,90.000000,90.000000,84.699997,85.900002,83.829124,142753
2004-11-24,80.050003,94.849998,80.050003,93.000000,90.757957,989923
2004-11-25,94.199997,95.699997,89.650002,90.300003,88.123055,586084
2004-11-26,null,null,null,null,null,null
2004-11-29,91.250000,93.199997,89.500000,92.099998,89.879654,267830
2004-11-30,94.900002,96.500000,88.099998,88.849998,86.708000,246058
2004-12-01,90.150002,91.449997,86.500000,90.650002,88.464615,335004
2004-12-02,90.349998,91.699997,88.250000,88.849998,86.708000,132097
2004-12-03,89.000000,89.849998,86.599998,87.099998,85.000191,104149
2004-12-06,87.500000,90.199997,87.349998,88.900002,86.756798,165352
2004-12-07,89.599998,89.599998,86.699997,87.150002,85.048988,79530
2004-12-08,87.000000,91.500000,86.099998,86.849998,84.756218,262475
2004-12-09,87.500000,89.699997,86.650002,87.599998,85.488136,115607
2004-12-10,88.550003,88.550003,86.000000,86.300003,84.219482,84828
2004-12-13,87.000000,90.000000,87.000000,89.650002,87.488724,139019
2004-12-14,89.500000,93.949997,89.000000,91.550003,89.342918,283369
2004-12-15,92.800003,95.599998,91.750000,92.150002,89.928452,364126
2004-12-16,93.250000,93.250000,88.650002,89.349998,87.195946,141176
2004-12-17,89.150002,91.800003,88.000000,88.349998,86.220055,102769
2004-12-20,88.150002,89.349998,87.050003,87.500000,85.390549,99151
2004-12-21,89.800003,89.800003,88.000000,88.500000,86.366440,92558
2004-12-22,89.400002,90.750000,88.599998,89.550003,87.391129,173992
2004-12-23,90.400002,91.000000,88.500000,89.000000,86.854385,63845
2004-12-24,89.400002,96.000000,88.750000,94.650002,92.368179,558883
2004-12-27,94.599998,95.500000,90.099998,91.150002,88.952560,215053
2004-12-28,92.000000,93.000000,90.000000,91.500000,89.294121,193935
2004-12-29,91.550003,93.500000,88.300003,89.050003,86.903183,183009
2004-12-30,89.599998,96.099998,89.500000,93.349998,91.099518,543347
2004-12-31,95.000000,100.949997,95.000000,96.599998,94.271164,941929
2005-01-03,97.500000,104.400002,93.500000,102.099998,99.638573,779123
2005-01-04,104.900002,109.550003,99.849998,104.500000,101.980713,697708
2005-01-05,104.300003,106.849998,95.199997,98.199997,95.832596,373150
2005-01-06,97.500000,98.500000,94.500000,95.150002,92.856125,235965
2005-01-07,96.000000,97.900002,94.750000,96.500000,94.173576,152117
2005-01-10,97.599998,102.449997,96.550003,98.150002,95.783798,287010
2005-01-11,99.000000,99.000000,94.000000,94.300003,92.026619,124557
2005-01-12,95.400002,95.400002,87.150002,88.550003,86.415237,173253
2005-01-13,88.900002,93.000000,88.900002,91.500000,89.294121,120286
2005-01-14,96.500000,96.500000,90.000000,90.349998,88.171844,89002
2005-01-17,89.000000,90.900002,88.250000,89.449997,87.293533,115230
2005-01-18,91.000000,92.699997,90.000000,90.449997,88.269432,80136
2005-01-19,91.300003,92.000000,90.150002,90.599998,88.415817,54415
2005-01-20,90.500000,91.000000,87.099998,87.900002,85.780907,55057
2005-01-24,89.000000,92.000000,88.099998,89.750000,87.586311,154551
2005-01-25,90.699997,93.400002,89.599998,92.449997,90.221214,159605
2005-01-27,93.500000,97.000000,93.500000,94.550003,92.270592,124158
2005-01-28,96.900002,96.900002,93.099998,93.650002,91.392288,70517
2005-01-31,94.949997,98.750000,94.300003,97.099998,94.759109,234156
2005-02-01,98.000000,98.500000,94.400002,97.800003,95.442238,183700
2005-02-02,97.800003,97.800003,95.000000,95.199997,92.904915,109153
2005-02-03,96.000000,97.949997,94.599998,96.199997,93.880806,121413
2005-02-04,97.199997,98.000000,95.650002,97.199997,94.856697,100369
2005-02-07,97.500000,101.400002,96.400002,97.099998,94.759109,155603
2005-02-08,97.000000,97.900002,94.750000,96.699997,94.368752,88992
2005-02-09,96.900002,99.400002,96.900002,98.849998,96.466927,159113
