Date,open,high,low,close,adj_close,volume
2001-07-09,56.088902,57.717098,54.320301,54.853699,30.460648,3967204
2001-07-10,55.162498,58.952301,55.162498,58.531200,32.502785,3745266
2001-07-11,57.829300,59.233002,56.145000,56.369598,31.302433,3489473
2001-07-12,57.408298,58.952301,56.874901,58.446899,32.455978,1789716
2001-07-13,59.682098,60.187401,56.762600,56.959099,31.629795,2830982
2001-07-16,57.492500,59.317200,57.380199,58.362701,32.409222,2310273
2001-07-17,57.941601,57.941601,55.499298,55.695801,30.928272,3574877
2001-07-18,56.145000,57.211800,55.022099,56.145000,31.177717,2203284
2001-07-19,53.899200,53.899200,51.821800,52.074501,28.917343,5296015
2001-07-20,52.271000,53.028999,51.737598,52.242901,29.010860,2013659
2001-07-23,51.934101,52.776299,51.091900,52.495602,29.151184,41484
2001-07-24,52.242901,52.439400,50.362099,51.148102,28.402905,1600265
2001-07-25,51.148102,52.383301,50.811199,50.979698,28.309381,1302431
2001-07-26,50.867401,51.737598,50.137501,50.446301,28.013184,1898587
2001-07-27,50.811199,51.485001,50.193600,50.446301,28.013184,1335545
2001-07-30,50.249802,50.951599,50.193600,50.530499,28.059944,1434140
2001-07-31,51.091900,53.000900,50.698898,52.748199,29.291451,1948510
2001-08-01,52.776299,53.478100,51.204201,51.597301,28.652346,1107920
2001-08-02,51.849899,52.130600,51.513000,51.877998,28.808220,518691
2001-08-03,51.737598,52.776299,50.979698,52.186798,28.979702,1447908
2001-08-06,52.467499,53.056999,52.074501,52.214901,28.995304,1112131
2001-08-07,52.467499,52.551701,51.653400,51.793800,28.761469,422682
2001-08-08,51.035801,51.821800,51.035801,51.513000,28.605536,452204
2001-08-09,51.513000,52.271000,50.867401,51.765701,28.745865,619343
2001-08-10,51.934101,52.130600,51.485001,51.597301,28.652346,566718
2001-08-13,51.653400,51.849899,50.895500,51.035801,28.340540,520924
2001-08-14,51.513000,51.513000,50.951599,51.007702,28.324936,329554
2001-08-15,null,null,null,null,null,null
2001-08-16,51.091900,51.597301,50.783199,50.895500,28.262630,781913
2001-08-17,51.176201,51.316502,50.530499,50.670898,28.137907,746513
2001-08-20,50.727001,50.755100,49.407600,50.165600,27.857311,1086941
2001-08-21,50.474400,50.474400,49.828701,49.969101,27.748192,448223
2001-08-22,null,null,null,null,null,null
2001-08-23,49.997101,49.997101,48.705799,48.818100,27.109035,885869
2001-08-24,49.407600,49.407600,48.509300,48.733898,27.062279,576481
2001-08-27,49.126900,49.379501,48.368900,48.509300,26.937557,527176
2001-08-28,48.284698,48.818100,47.639000,47.723301,26.501091,1110320
2001-08-29,47.723301,48.004002,46.123100,46.235401,25.674849,1914250
2001-08-30,46.600300,47.330200,46.038898,46.179298,25.643686,2081859
2001-08-31,46.067001,46.459999,44.775600,44.972099,24.973330,1346018
2001-09-03,44.972099,45.477501,44.073799,44.298401,24.599215,1305788
2001-09-04,44.354500,47.386398,44.242298,46.853001,26.017803,4698683
2001-09-05,47.947800,47.947800,46.319599,46.712601,25.939840,1377116
2001-09-06,46.319599,47.582901,46.038898,47.189899,26.204891,1418153
2001-09-07,46.179298,48.228600,46.179298,47.245998,26.236040,1341035
2001-09-10,47.723301,48.537399,46.824902,47.133701,26.173676,1282672
2001-09-11,47.161800,47.723301,46.516102,47.049500,26.126917,747351
2001-09-12,43.849300,46.151199,43.512402,45.449402,25.238377,1415250
2001-09-13,46.038898,46.038898,45.084400,45.421299,25.222769,558625
2001-09-14,45.280899,45.477501,42.277199,42.950901,23.850939,1330145
2001-09-17,44.354500,44.354500,39.778702,40.115601,22.276480,1789979
2001-09-18,39.582199,42.557899,39.582199,41.042000,22.790913,1187110
2001-09-19,42.108700,42.108700,39.862900,40.115601,22.276480,1540215
2001-09-20,39.862900,41.435001,39.245399,40.396301,22.432354,1332459
2001-09-21,39.806801,41.182400,39.469898,39.834900,22.120598,1338080
2001-09-24,40.985901,41.350800,40.284000,40.733200,22.619436,375107
2001-09-25,41.070099,41.743801,40.003300,40.256001,22.354441,917702
2001-09-26,40.284000,40.929699,39.750702,40.059502,22.245327,602739
2001-09-27,37.055698,39.133099,37.055698,37.757500,20.967003,2237346
2001-09-28,38.178600,39.582199,37.757500,38.908501,21.606163,1743954
2001-10-01,39.301498,40.143700,38.768101,39.105000,21.715282,765489
2001-10-02,null,null,null,null,null,null
2001-10-03,39.862900,40.312099,39.048901,39.189201,21.762041,703475
2001-10-04,39.582199,40.143700,39.301498,39.469898,21.917915,378823
2001-10-05,39.862900,40.705101,39.076900,40.480499,22.479109,888930
2001-10-08,39.301498,40.929699,38.852299,40.396301,22.432354,1293559
2001-10-09,40.508598,41.154301,40.199799,40.424400,22.447958,517033
2001-10-10,40.480499,40.985901,40.452499,40.817402,22.666191,444355
2001-10-11,41.266602,41.771900,40.564800,40.761299,22.635040,819084
2001-10-12,41.266602,41.350800,39.357700,40.199799,22.323236,1214031
2001-10-15,40.368301,41.491199,39.778702,41.210400,22.884430,814418
2001-10-16,41.154301,42.473701,40.985901,41.715698,23.165020,829347
2001-10-17,42.473701,43.315899,41.884201,42.894798,23.819788,1516737
2001-10-18,42.249100,45.196701,41.996498,44.859901,24.911020,3660621
2001-10-19,44.916000,45.449402,43.287800,44.298401,24.599215,1378983
2001-10-22,44.916000,45.140598,43.933498,44.579102,24.755093,1169080
2001-10-23,44.972099,45.954700,44.859901,44.944099,24.957777,1169547
2001-10-24,44.551102,46.038898,44.494900,44.916000,24.942175,1912555
2001-10-25,44.859901,45.084400,44.494900,44.916000,24.942175,859291
2001-10-26,null,null,null,null,null,null
2001-10-29,45.056400,45.421299,44.635300,44.944099,24.957777,962137
2001-10-30,44.775600,44.775600,43.737000,43.933498,24.396585,576849
2001-10-31,43.175499,43.175499,41.042000,42.277199,23.476824,924830
2001-11-01,42.389500,43.175499,41.996498,42.277199,23.476824,1153720
2001-11-02,42.810600,43.652699,42.445599,43.231701,24.006868,950911
2001-11-05,43.708900,44.242298,43.231701,43.680801,24.256258,585103
2001-11-06,44.859901,45.477501,44.101898,44.270302,24.583607,607801
2001-11-07,45.000198,45.112499,43.933498,44.073799,24.474491,463836
2001-11-08,44.607201,44.607201,43.652699,43.764999,24.303015,516242
2001-11-09,44.101898,47.245998,43.905399,46.207298,25.659241,3535358
2001-11-12,46.628399,48.116299,46.600300,47.611000,26.438725,2939670
2001-11-13,47.639000,48.172401,46.740700,47.751301,26.516634,1094587
2001-11-14,48.116299,48.705799,47.863602,48.116299,26.719322,374076
2001-11-15,48.004002,48.565399,47.723301,47.947800,26.625750,639476
2001-11-16,null,null,null,null,null,null
2001-11-19,48.846100,49.688301,48.032101,49.070702,27.249310,2722187
2001-11-20,50.530499,50.530499,48.790001,49.154900,27.296066,1814564
2001-11-21,48.846100,50.755100,48.621601,50.390099,27.981979,2005477
2001-11-22,51.091900,52.607899,50.811199,51.400700,28.543177,1946316
2001-11-23,51.737598,52.158699,50.530499,50.839298,28.231428,1210428
2001-11-26,52.130600,55.302799,51.344601,53.000900,29.431776,2700582
2001-11-27,53.365799,53.365799,51.485001,51.793800,28.761469,2014468
2001-11-28,51.934101,52.214901,51.372700,51.513000,28.605536,982055
2001-11-29,50.670898,51.316502,50.249802,50.418201,27.997591,1342691
2001-11-30,null,null,null,null,null,null
2001-12-03,50.670898,51.821800,50.418201,51.625301,28.667896,968909
2001-12-04,51.793800,53.169300,51.428799,52.692101,29.260300,1230058
2001-12-05,52.776299,53.758801,51.400700,51.653400,28.683496,1957298
2001-12-06,52.214901,52.720200,50.193600,50.586700,28.091152,1905160
2001-12-07,50.783199,52.776299,50.390099,52.383301,29.088818,2519480
2001-12-10,50.811199,53.590401,50.811199,53.309700,29.603252,1628385
2001-12-11,53.450001,55.246700,53.365799,54.320301,30.164444,1653973
2001-12-12,53.899200,55.022099,53.618500,53.983398,29.977365,825195
2001-12-13,54.432598,54.432598,50.586700,51.906101,28.823824,1345553
2001-12-14,50.811199,52.074501,50.811199,51.597301,28.652346,296265
2001-12-17,null,null,null,null,null,null
2001-12-18,51.709499,52.074501,48.902302,50.446301,28.013184,1162127
2001-12-19,50.530499,50.923500,49.744499,50.109402,27.826105,783984
2001-12-20,49.407600,52.130600,49.407600,51.765701,28.745865,1394432
2001-12-21,51.119999,52.579800,49.941002,50.390099,27.981979,923058
2001-12-24,49.969101,49.969101,48.425098,48.846100,27.124584,1007217
2001-12-25,null,null,null,null,null,null
2001-12-26,49.014599,49.800598,46.853001,47.189899,26.204891,618390
2001-12-27,46.909100,47.386398,44.466801,45.308998,25.160408,1724707
2001-12-28,45.196701,48.004002,44.438801,47.611000,26.438725,739804
2001-12-31,48.565399,49.351501,47.554798,48.902302,27.155794,344731
2002-01-01,48.846100,49.800598,48.004002,48.228600,26.781687,302944
2002-01-02,48.790001,49.435699,48.116299,49.182999,27.311670,365906
2002-01-03,49.407600,51.709499,49.407600,51.344601,28.512018,967169
2002-01-04,52.271000,53.899200,51.653400,53.506199,29.712368,1516509
2002-01-07,54.236099,56.004601,54.236099,55.471298,30.803608,1211062
2002-01-08,55.302799,57.015301,53.758801,55.667801,30.912722,2181460
2002-01-09,56.088902,57.267899,55.302799,56.790699,31.536274,1762702
2002-01-10,56.706501,59.092602,56.706501,58.559200,32.518337,2268599
2002-01-11,58.390800,59.261101,55.639702,56.173100,31.193323,1381393
2002-01-14,56.734501,58.334702,56.734501,57.211800,31.770121,511600
2002-01-15,58.952301,59.513699,56.481899,56.818699,31.551828,918584
2002-01-16,56.987202,58.840000,56.650299,58.166199,32.300098,771468
2002-01-17,58.390800,61.085800,57.408298,60.383900,33.531609,2532681
2002-01-18,56.145000,62.601700,56.145000,61.141899,33.952538,1608964
2002-01-21,62.320900,63.893002,60.103199,63.612301,35.324368,2139706
2002-01-22,64.005302,64.005302,60.103199,60.692699,33.703083,1144595
2002-01-23,60.636600,61.141899,58.110100,58.194302,32.315701,1583277
2002-01-24,58.474998,58.671501,56.145000,56.313400,31.271231,1351960
2002-01-25,54.208000,56.145000,52.692101,53.141300,29.509737,2414348
2002-01-28,53.337700,54.460701,52.607899,54.179901,30.086477,1182810
2002-01-29,54.572899,54.853699,53.141300,53.646500,29.790281,915659
2002-01-30,53.899200,56.088902,53.337700,55.808102,30.990629,1666460
2002-01-31,56.145000,57.324100,55.639702,56.257301,31.240076,1604276
2002-02-01,57.211800,57.548599,56.173100,56.734501,31.505066,978326
2002-02-04,56.706501,57.155602,55.864300,56.060799,31.130957,595503
2002-02-05,56.201099,56.201099,54.769501,55.022099,30.554161,874692
2002-02-06,55.302799,57.548599,55.302799,56.706501,31.489519,1526218
2002-02-07,56.145000,58.334702,56.060799,56.201099,31.208868,1341368
2002-02-08,56.818699,57.492500,55.751999,56.173100,31.193323,742766
2002-02-11,56.594200,58.671501,56.425701,57.885502,32.144226,1642563
2002-02-12,59.513699,60.580502,58.615398,59.064499,32.798935,2417782
2002-02-13,60.075100,60.075100,58.446899,58.587299,32.533939,802034
2002-02-14,59.176800,59.513699,58.053902,59.008400,32.767780,977889
2002-02-15,60.636600,62.264801,59.513699,61.591099,34.201977,3321353
2002-02-18,61.787601,63.135101,60.383900,60.833099,33.781052,1436862
2002-02-19,61.141899,61.563000,58.699600,58.840000,32.674274,876714
2002-02-20,59.513699,59.597900,57.885502,57.969700,32.190987,616475
2002-02-21,58.615398,59.092602,57.885502,57.997799,32.206593,537601
2002-02-22,58.362701,63.808800,58.110100,63.556099,35.293152,6081148
2002-02-25,63.443901,65.015900,62.938499,63.247299,35.121674,4558790
2002-02-26,63.864899,64.819397,62.040199,62.938499,34.950191,5281250
2002-02-27,63.163101,63.949200,61.815701,62.236698,34.560478,1830715
2002-02-28,62.236698,64.286003,58.390800,59.317200,32.939259,5061348
2002-03-01,59.457600,60.355900,58.446899,59.485600,33.032776,1181172
2002-03-04,60.496201,62.601700,59.878700,61.759499,34.295486,3880589
2002-03-05,57.324100,63.331600,57.324100,59.625999,33.110741,1668107
2002-03-06,57.913601,59.148800,56.706501,57.352100,31.848024,2706218
2002-03-07,57.267899,58.334702,56.313400,57.997799,32.206593,2005227
2002-03-08,59.176800,60.075100,57.576698,57.885502,32.144226,1636217
2002-03-11,58.811901,58.811901,57.099499,57.211800,31.770121,668273
2002-03-12,57.604801,57.604801,55.050201,55.359001,30.741243,1152484
2002-03-13,55.751999,56.678398,55.751999,56.257301,31.240076,810175
2002-03-14,56.341499,56.987202,55.639702,56.116901,31.162113,477300
2002-03-15,56.537998,56.706501,55.920399,56.173100,31.193323,413406
2002-03-18,57.267899,58.671501,56.622200,57.604801,31.988356,1138091
2002-03-19,59.008400,59.457600,56.762600,57.043301,31.676546,598388
2002-03-20,57.408298,57.829300,56.032700,56.257301,31.240076,845096
2002-03-21,56.145000,56.706501,55.920399,56.088902,31.146563,343970
2002-03-22,56.706501,56.706501,55.667801,56.060799,31.130957,388950
2002-03-25,null,null,null,null,null,null
2002-03-26,56.931000,56.931000,55.218601,56.032700,31.115356,485578
2002-03-27,56.229198,56.594200,54.236099,54.432598,30.226812,1492049
2002-03-28,54.629101,55.583500,54.348400,54.881699,30.476194,1278840
2002-03-29,null,null,null,null,null,null
2002-04-01,55.246700,55.527401,54.797501,54.937901,30.507410,395168
2002-04-02,55.274799,56.650299,55.078300,55.892300,31.037386,404738
2002-04-03,55.723900,56.425701,55.218601,55.611599,30.881519,436548
2002-04-04,55.836201,56.566101,55.639702,55.976601,31.084206,305017
2002-04-05,56.397701,56.622200,55.583500,55.751999,30.959482,514064
2002-04-08,56.706501,57.436298,56.032700,56.145000,31.177717,1140276
2002-04-09,56.285400,57.099499,56.032700,56.173100,31.193323,421984
2002-04-10,56.481899,56.959099,55.106300,56.313400,31.271231,706417
2002-04-11,57.071400,58.559200,57.071400,58.138100,32.284500,1178465
2002-04-12,58.082001,59.766399,57.941601,58.868000,32.689812,2929433
2002-04-15,59.345299,59.513699,57.632900,58.025902,32.222191,781863
2002-04-16,57.183701,58.390800,57.127499,57.436298,31.894783,427778
2002-04-17,58.082001,58.952301,57.745098,58.699600,32.596298,688795
2002-04-18,59.148800,62.180599,59.148800,61.871799,34.357849,3712459
2002-04-19,62.180599,63.163101,59.654099,62.012199,34.435810,3429985
2002-04-22,62.601700,62.770100,61.141899,61.450699,34.124008,994934
2002-04-23,60.636600,61.619099,60.636600,61.254200,34.014889,403242
2002-04-24,61.338402,62.096401,60.805000,61.647202,34.233128,488230
2002-04-25,62.320900,63.163101,61.647202,62.770100,34.856678,1100205
2002-04-26,60.524300,63.949200,60.524300,63.696499,35.371120,1526745
2002-04-29,62.657799,63.864899,61.787601,63.135101,35.059368,676005
2002-04-30,62.377102,63.415798,62.208698,62.545502,34.731956,631233
2002-05-01,null,null,null,null,null,null
2002-05-02,63.022800,65.605400,62.882401,64.426399,35.776428,2706583
2002-05-03,64.819397,65.352798,63.163101,64.229897,35.667309,2468001
2002-05-06,64.426399,66.812599,64.061401,66.503799,36.930035,2072101
2002-05-07,65.156303,66.812599,65.156303,66.587997,36.976784,1146309
2002-05-08,67.065201,68.637299,67.037102,67.963501,37.740604,2481421
2002-05-09,64.566704,69.282898,64.566704,67.374001,37.413261,1657656
2002-05-10,67.514397,67.514397,65.689697,65.858101,36.571472,880424
2002-05-13,65.689697,66.251099,65.240501,65.661598,36.462353,565080
2002-05-14,66.026497,66.812599,65.465103,66.419502,36.883217,882184
2002-05-15,66.812599,66.812599,64.594803,65.605400,36.431152,853269
2002-05-16,67.374001,67.374001,64.707100,66.026497,36.664982,863826
2002-05-17,65.745796,66.419502,64.875504,65.998497,36.649437,987493
2002-05-20,65.970398,65.970398,64.847504,65.324699,36.275269,614067
2002-05-21,63.471901,64.566704,60.664700,62.770100,34.856678,1059122
2002-05-22,61.759499,62.994701,60.440102,60.973499,33.859013,777816
2002-05-23,60.917301,61.759499,58.418900,58.811901,32.658661,1576602
2002-05-24,60.468201,63.163101,59.513699,62.966599,34.965801,820406
2002-05-27,64.566704,66.812599,61.731400,63.135101,35.059368,801626
2002-05-28,60.861198,61.759499,59.233002,59.569901,35.317150,702087
2002-05-29,60.103199,60.552399,58.980301,59.766399,35.433647,1610065
2002-05-30,60.047100,62.685902,59.878700,60.159401,35.666645,1999574
2002-05-31,60.075100,62.264801,59.513699,61.506901,36.465538,1683355
2002-06-03,62.629700,67.795097,62.629700,66.756401,39.577808,4072986
2002-06-04,66.812599,68.749603,66.110703,67.654701,40.110371,4056797
2002-06-05,67.907402,70.321602,67.907402,69.086403,40.959190,4267845
2002-06-06,69.619797,69.900497,67.093300,67.598602,40.077114,2720734
2002-06-07,66.868698,69.395203,66.587997,67.289803,39.894039,2458778
2002-06-10,68.103897,71.809502,68.103897,71.388397,42.323971,5540440
2002-06-11,72.427002,73.353401,71.893700,72.286697,42.856544,4018942
2002-06-12,72.988503,75.178200,71.865601,73.353401,43.488964,5134941
2002-06-13,73.549896,77.704697,72.090202,72.483200,42.973049,2252379
2002-06-14,72.932404,75.402702,72.258598,74.139503,43.955017,5518008
2002-06-17,75.795799,76.497597,74.672897,75.346603,44.670666,4230318
2002-06-18,75.655403,76.076500,73.549896,74.223701,44.004929,3335123
2002-06-19,74.532501,74.953598,71.640999,72.370903,42.906464,2540369
2002-06-20,73.493797,73.493797,71.079597,71.921799,42.640209,3119328
2002-06-21,72.230598,74.251801,71.388397,72.876198,43.206039,3179709
2002-06-24,87.473900,87.473900,73.128899,74.476303,44.154701,4356569
2002-06-25,75.178200,76.132599,74.420197,75.851898,44.970249,4964851
2002-06-26,75.767700,75.795799,73.858704,74.027199,43.888439,2604976
2002-06-27,74.167503,77.732803,73.325401,77.395897,45.885628,8607713
2002-06-28,77.985397,79.725899,77.255501,79.052200,46.867603,7996017
2002-07-01,79.585503,81.550598,79.304802,81.073402,48.065910,7321455
2002-07-02,81.297997,81.297997,79.529404,79.922401,47.383514,4159348
2002-07-03,79.585503,80.511902,78.827599,79.248703,46.984104,4045507
2002-07-04,78.743401,81.662903,78.378403,81.213799,48.149147,5856377
2002-07-05,81.915604,82.448898,80.652298,81.101501,48.082561,4288236
2002-07-08,81.410301,82.448898,80.315399,80.511902,47.733017,2228314
2002-07-09,80.876900,81.662903,79.866302,80.175102,47.533337,3226016
2002-07-10,79.866302,80.652298,79.192497,79.613602,47.200439,2500091
2002-07-11,79.164497,80.961098,78.996002,79.501297,47.133862,4268645
2002-07-12,80.062798,81.522598,80.062798,80.568100,47.766335,5822746
2002-07-15,80.568100,80.568100,76.862503,77.087097,45.702553,3796801
2002-07-16,76.918701,77.732803,75.936096,76.216797,45.186581,3020108
2002-07-17,76.357201,77.873100,76.076500,77.508202,45.952206,3245299
2002-07-18,77.788902,78.406502,76.357201,76.890602,45.586060,2611764
