Date,open,high,low,close,adj_close,volume
2004-01-23,765.000000,765.000000,682.000000,703.599976,597.290405,7610
2004-01-26,null,null,null,null,null,null
2004-01-27,716.849976,724.000000,702.000000,720.250000,611.424683,1878
2004-01-28,700.000000,715.000000,700.000000,713.700012,605.864319,2068
2004-01-29,703.049988,725.000000,703.049988,712.750000,605.057983,4383
2004-01-30,706.549988,719.000000,693.000000,709.200012,602.044312,2309
2004-02-02,null,null,null,null,null,null
2004-02-03,675.000000,690.000000,640.500000,647.000000,549.242310,1725
2004-02-04,645.000000,660.000000,630.000000,644.950012,547.502014,1924
2004-02-05,645.099976,661.000000,640.049988,647.049988,549.284607,836
2004-02-06,647.099976,660.000000,647.099976,651.049988,552.680359,3256
2004-02-09,669.950012,669.950012,654.000000,657.150024,557.858704,1392
2004-02-10,670.000000,670.000000,650.599976,664.950012,564.480225,1172
2004-02-11,670.000000,670.000000,655.049988,657.200012,557.901123,1487
2004-02-12,660.049988,673.950012,655.000000,656.349976,557.179688,1194
2004-02-13,655.750000,680.000000,650.000000,672.950012,571.271484,12220
2004-02-16,685.250000,685.250000,661.400024,666.849976,566.093140,2241
2004-02-17,669.200012,675.000000,658.000000,668.099976,567.154175,4711
2004-02-18,667.000000,673.000000,662.000000,664.400024,564.013245,1253
2004-02-19,680.000000,680.049988,653.000000,654.349976,555.481689,727
2004-02-20,649.000000,660.000000,647.750000,650.150024,551.916443,1498
2004-02-23,660.000000,660.000000,634.049988,636.799988,540.583374,3010
2004-02-24,633.000000,648.950012,603.000000,627.900024,533.028259,2589
2004-02-25,632.000000,646.500000,631.000000,636.049988,539.946777,2455
2004-02-26,651.000000,678.900024,604.500000,629.299988,534.216675,17723
2004-02-27,631.000000,644.849976,625.000000,638.500000,542.026733,5190
2004-03-01,624.000000,649.799988,624.000000,634.799988,538.885620,3743
2004-03-02,null,null,null,null,null,null
2004-03-03,640.000000,640.000000,611.099976,616.700012,523.520386,3832
2004-03-04,624.950012,624.950012,611.000000,612.150024,519.657959,2406
2004-03-05,614.049988,628.000000,614.000000,625.799988,531.245544,4018
2004-03-08,629.000000,630.000000,612.599976,617.799988,524.454224,2390
2004-03-09,616.000000,616.000000,601.049988,603.900024,512.654541,2966
2004-03-10,603.000000,606.900024,601.549988,603.549988,512.357300,1063
2004-03-11,605.000000,605.000000,590.549988,594.750000,504.886841,1601
2004-03-12,583.250000,594.000000,582.000000,593.849976,504.122925,10827
2004-03-15,591.250000,611.900024,591.250000,599.849976,509.216370,2986
2004-03-16,585.000000,593.950012,580.000000,580.700012,492.959869,4327
2004-03-17,572.200012,597.799988,572.200012,577.150024,489.946289,382
2004-03-18,588.000000,588.000000,572.000000,572.799988,486.253387,1086
2004-03-19,572.049988,579.849976,563.049988,567.549988,481.796600,1459
2004-03-22,560.000000,574.900024,535.000000,536.400024,455.353363,5131
2004-03-23,570.000000,570.000000,512.549988,531.299988,451.023834,14116
2004-03-24,545.000000,545.000000,512.150024,517.450012,439.266510,8701
2004-03-25,535.000000,535.000000,501.399994,504.350006,428.145874,6593
2004-03-26,523.799988,523.799988,499.000000,504.100006,427.933594,9506
2004-03-29,521.000000,521.950012,491.000000,500.899994,425.217102,2656
2004-03-30,483.000000,520.000000,483.000000,504.649994,428.400543,5511
2004-03-31,510.000000,525.000000,507.100006,516.599976,438.544922,5041
2004-04-01,522.950012,542.000000,522.900024,538.700012,457.305756,3671
2004-04-02,534.000000,554.000000,534.000000,547.849976,465.073303,2401
2004-04-05,558.950012,580.000000,558.000000,569.849976,483.749146,3702
2004-04-06,582.000000,582.000000,555.549988,559.000000,474.538544,1866
2004-04-07,564.000000,570.000000,541.049988,550.349976,467.195557,1684
2004-04-08,550.000000,562.000000,545.000000,555.750000,471.779694,1518
2004-04-09,null,null,null,null,null,null
2004-04-12,561.299988,577.000000,561.299988,571.000000,484.725433,3479
2004-04-13,576.700012,578.450012,565.000000,567.250000,481.541992,628
2004-04-14,null,null,null,null,null,null
2004-04-15,570.000000,570.000000,557.500000,558.000000,473.689728,3291
2004-04-16,560.500000,570.000000,560.500000,563.799988,478.613312,1783
2004-04-19,561.400024,650.000000,560.299988,581.599976,493.723785,3991
2004-04-20,571.000000,580.000000,566.099976,576.349976,489.266998,1156
2004-04-21,569.000000,572.000000,560.049988,568.049988,489.439392,1040
2004-04-22,571.900024,573.299988,550.000000,556.450012,479.444702,4360
2004-04-23,560.000000,570.000000,560.000000,564.400024,486.294556,1213
2004-04-26,null,null,null,null,null,null
2004-04-27,560.000000,573.900024,548.000000,551.599976,475.265869,2127
2004-04-28,541.000000,551.000000,536.849976,546.000000,470.440857,2134
2004-04-29,545.000000,554.950012,540.000000,547.049988,471.345581,3070
2004-04-30,560.000000,604.000000,560.000000,578.500000,498.443237,15402
2004-05-03,580.000000,615.000000,575.000000,611.450012,526.833435,21052
2004-05-04,615.900024,667.799988,615.900024,659.349976,568.104797,13168
2004-05-05,665.000000,666.000000,625.549988,634.099976,546.348999,5802
2004-05-06,630.150024,658.000000,630.150024,637.599976,549.364624,2909
2004-05-07,610.099976,644.799988,610.099976,621.200012,535.234192,2303
2004-05-10,620.000000,649.950012,611.000000,636.799988,548.675293,1320
2004-05-11,621.000000,629.000000,615.000000,618.099976,532.563110,2804
2004-05-12,620.000000,620.000000,606.000000,611.400024,526.790344,2178
2004-05-13,642.000000,652.000000,593.000000,623.049988,536.828064,3303
2004-05-14,625.000000,625.000000,576.000000,580.650024,500.295685,5264
2004-05-17,560.000000,565.000000,502.000000,545.950012,470.397797,4520
2004-05-18,560.000000,579.900024,550.000000,565.200012,486.983826,12262
2004-05-19,580.000000,587.849976,557.099976,562.299988,484.485077,3628
2004-05-20,570.000000,576.950012,560.549988,566.700012,488.276184,1721
2004-05-21,568.000000,570.000000,551.000000,568.049988,489.439392,4641
2004-05-24,569.000000,609.900024,569.000000,604.150024,520.543640,3842
2004-05-25,598.900024,605.000000,581.099976,597.799988,515.072388,21150
2004-05-26,600.000000,602.950012,592.000000,595.500000,513.090698,1907
2004-05-27,585.000000,600.000000,581.000000,590.450012,508.739624,2108
2004-05-28,570.049988,585.000000,561.599976,568.200012,489.568665,3036
2004-05-31,569.500000,569.799988,535.000000,548.349976,472.465668,1816
2004-06-01,560.000000,580.000000,560.000000,562.450012,484.614380,2220
2004-06-02,567.099976,569.950012,563.000000,566.400024,488.017700,1732
2004-06-03,568.000000,570.000000,548.000000,555.299988,478.453796,2899
2004-06-04,555.549988,570.000000,555.549988,567.099976,488.620789,3855
2004-06-07,568.000000,575.000000,551.049988,569.299988,490.516357,1277
2004-06-08,565.000000,570.000000,561.049988,565.000000,486.811401,554
2004-06-09,568.000000,570.000000,563.000000,569.799988,490.947205,638
2004-06-10,552.150024,574.000000,552.150024,569.849976,490.990265,898
2004-06-11,553.650024,575.000000,553.650024,571.400024,492.325714,1892
2004-06-14,570.000000,570.000000,550.000000,561.950012,484.183655,1362
2004-06-15,570.000000,570.000000,551.250000,568.849976,490.128662,1582
2004-06-16,563.250000,570.000000,563.000000,568.900024,490.171783,725
2004-06-17,567.000000,569.000000,563.000000,567.049988,488.577759,833
2004-06-18,566.500000,573.000000,566.500000,571.049988,492.024292,3137
2004-06-21,584.849976,597.849976,567.500000,567.500000,488.965576,644
2004-06-22,559.000000,568.549988,559.000000,560.450012,482.891174,1017
2004-06-23,572.000000,572.000000,551.000000,552.099976,475.696655,1708
2004-06-24,532.000000,565.000000,532.000000,555.349976,478.496918,481
2004-06-25,562.500000,562.500000,548.150024,558.250000,480.995605,442
2004-06-28,575.000000,575.000000,560.000000,566.099976,487.759216,985
2004-06-29,565.049988,575.250000,563.500000,564.200012,486.122162,525
2004-06-30,555.500000,569.950012,555.500000,561.599976,483.881989,932
2004-07-01,551.000000,576.750000,551.000000,570.150024,491.248810,609
2004-07-02,561.000000,570.000000,561.000000,565.049988,486.854523,275
2004-07-05,541.500000,574.000000,541.500000,566.000000,487.673126,262
2004-07-06,565.000000,580.000000,565.000000,574.650024,495.126038,652
2004-07-07,579.000000,584.000000,575.000000,578.500000,498.443237,1280
2004-07-08,587.000000,587.000000,556.099976,558.250000,480.995605,2660
2004-07-09,556.000000,568.750000,556.000000,559.900024,482.417328,1614
2004-07-12,572.950012,573.000000,561.650024,567.849976,489.266998,746
2004-07-13,553.250000,575.000000,553.250000,568.099976,489.482513,949
2004-07-14,563.049988,564.049988,555.049988,557.000000,479.918610,1137
2004-07-15,568.900024,568.900024,551.750000,563.200012,485.260590,629
2004-07-16,560.000000,572.000000,560.000000,569.250000,490.473358,819
2004-07-19,580.000000,580.000000,566.099976,575.849976,496.159851,1303
2004-07-20,577.700012,577.700012,566.000000,574.450012,494.953674,511
2004-07-21,587.900024,587.900024,575.000000,585.200012,504.216095,1349
2004-07-22,599.950012,610.000000,585.500000,599.650024,516.666382,4325
2004-07-23,619.900024,619.900024,596.500000,598.799988,515.934021,1759
2004-07-26,600.000000,615.000000,595.000000,604.299988,520.672852,1646
2004-07-27,600.599976,609.000000,595.000000,601.950012,518.647949,1744
2004-07-28,617.000000,617.000000,595.000000,596.200012,513.693726,1308
2004-07-29,591.000000,595.000000,574.150024,580.750000,500.381927,2109
2004-07-30,589.000000,590.000000,570.099976,575.950012,496.246124,2262
2004-08-02,579.000000,579.000000,567.000000,569.099976,490.344025,615
2004-08-03,577.950012,578.000000,568.500000,569.750000,490.904175,1286
2004-08-04,579.000000,579.000000,560.000000,563.250000,485.303680,943
2004-08-05,572.000000,572.000000,560.049988,562.799988,484.915924,1992
2004-08-06,568.000000,573.849976,560.000000,561.250000,483.580383,2484
2004-08-09,561.049988,565.000000,553.700012,559.349976,481.943329,1259
2004-08-10,560.049988,565.500000,551.000000,555.200012,478.367706,2467
2004-08-11,557.000000,563.000000,545.000000,545.400024,469.923798,3766
2004-08-12,551.000000,558.000000,547.000000,553.650024,477.032196,2131
2004-08-13,568.000000,599.900024,550.099976,555.450012,478.583160,694
2004-08-16,548.549988,560.000000,548.500000,559.099976,481.727905,1045
2004-08-17,562.000000,562.000000,555.650024,556.299988,479.315491,1401
2004-08-18,560.000000,560.000000,556.000000,556.049988,479.100006,1321
2004-08-19,563.849976,563.849976,550.000000,552.950012,476.429077,1208
2004-08-20,558.500000,558.500000,552.000000,552.950012,476.429077,405
2004-08-23,546.650024,557.000000,546.650024,551.349976,475.050415,1099
2004-08-24,541.099976,558.799988,540.099976,545.549988,470.053101,2524
2004-08-25,541.049988,566.849976,541.049988,557.099976,480.004608,2614
2004-08-26,557.099976,565.950012,555.049988,559.599976,482.158722,1979
2004-08-27,556.299988,600.000000,556.299988,592.799988,510.764282,9080
2004-08-30,597.000000,597.000000,586.150024,588.500000,507.059326,3501
2004-08-31,580.299988,587.000000,574.000000,580.950012,500.554230,2612
2004-09-01,582.549988,597.400024,578.200012,590.450012,508.739624,1081
2004-09-02,585.000000,596.000000,585.000000,592.049988,510.118103,827
2004-09-03,585.000000,588.849976,582.099976,582.599976,501.975952,578
2004-09-06,590.000000,590.000000,584.349976,586.549988,505.379150,1077
2004-09-07,580.000000,590.000000,575.599976,580.299988,499.994232,1606
2004-09-08,579.950012,594.750000,579.950012,582.200012,501.631287,536
2004-09-09,582.150024,584.799988,565.000000,580.049988,499.778778,2016
2004-09-10,587.950012,587.950012,578.750000,583.099976,502.406586,886
2004-09-13,584.250000,615.000000,583.000000,605.450012,521.663696,8300
2004-09-14,602.000000,612.000000,600.500000,608.450012,524.248657,3419
2004-09-15,605.000000,614.000000,583.000000,605.150024,521.405212,2472
2004-09-16,609.950012,615.000000,603.750000,612.750000,527.953491,2487
2004-09-17,617.900024,620.000000,607.000000,608.849976,524.593140,2400
2004-09-20,612.000000,620.000000,600.000000,601.150024,517.958862,2639
2004-09-21,595.099976,605.000000,595.099976,600.250000,517.183350,1664
2004-09-22,600.000000,609.450012,600.000000,606.500000,522.568298,1009
2004-09-23,612.000000,614.700012,597.299988,599.500000,516.537048,940
2004-09-24,600.000000,600.000000,590.400024,592.150024,510.204315,1195
2004-09-27,600.000000,600.000000,586.349976,587.599976,506.283905,1485
2004-09-28,591.000000,592.000000,585.000000,586.700012,505.508453,836
2004-09-29,605.000000,606.500000,583.000000,588.849976,507.360901,1075
2004-09-30,591.000000,591.000000,575.049988,581.349976,500.898926,2268
2004-10-01,584.049988,593.000000,581.500000,588.849976,507.360901,1879
2004-10-04,595.000000,602.849976,584.000000,584.900024,503.957672,2449
2004-10-05,590.000000,590.750000,586.000000,587.650024,506.327057,859
2004-10-06,595.000000,595.000000,580.000000,583.450012,502.708282,1197
2004-10-07,590.000000,593.950012,580.000000,580.750000,500.381927,2000
2004-10-08,599.849976,599.849976,577.000000,583.200012,502.492889,1035
2004-10-11,581.000000,594.900024,581.000000,585.849976,504.776062,2799
2004-10-12,581.000000,589.500000,575.000000,576.900024,497.064697,2082
2004-10-13,null,null,null,null,null,null
2004-10-14,575.000000,585.000000,575.000000,576.450012,496.676910,1029
2004-10-15,615.000000,615.000000,589.950012,594.200012,511.970612,2626
2004-10-18,591.000000,618.000000,570.000000,573.049988,493.747375,6439
2004-10-19,598.000000,598.000000,575.500000,578.400024,498.357117,4065
2004-10-20,579.000000,581.500000,575.000000,576.000000,496.289246,1252
2004-10-21,572.250000,576.000000,570.299988,571.950012,492.799683,594
2004-10-22,null,null,null,null,null,null
2004-10-25,552.000000,572.000000,552.000000,570.599976,491.636505,1696
2004-10-26,574.000000,580.500000,568.700012,577.450012,497.538574,2656
2004-10-27,585.000000,585.000000,570.000000,579.799988,499.563263,1464
2004-10-28,580.000000,582.000000,568.049988,570.849976,491.851898,1559
2004-10-29,573.549988,573.549988,558.099976,560.250000,482.718842,3713
2004-11-01,567.000000,567.000000,550.000000,552.849976,476.342804,4544
2004-11-02,552.049988,570.000000,552.000000,566.200012,487.845551,2800
2004-11-03,563.000000,572.500000,562.000000,567.900024,489.310150,4038
2004-11-04,561.500000,577.849976,561.500000,575.150024,495.556824,2168
2004-11-05,575.000000,578.150024,575.000000,575.950012,496.246124,1312
2004-11-08,572.000000,587.500000,572.000000,576.200012,496.461517,4455
2004-11-09,581.950012,584.650024,575.000000,580.000000,499.735687,2636
2004-11-10,575.000000,587.500000,575.000000,584.349976,503.483673,2451
2004-11-11,583.000000,609.950012,583.000000,599.150024,516.235596,6163
2004-11-12,608.950012,608.950012,595.000000,600.750000,517.614197,1352
2004-11-15,null,null,null,null,null,null
2004-11-16,603.450012,603.500000,590.099976,597.349976,514.684570,1758
2004-11-17,598.000000,607.000000,596.750000,604.500000,520.845154,4500
2004-11-18,608.000000,625.000000,605.000000,621.650024,535.621887,5974
2004-11-19,623.049988,637.900024,623.000000,630.450012,543.204163,6553
2004-11-22,640.000000,674.000000,621.000000,640.150024,551.561768,3210
2004-11-23,644.000000,655.000000,644.000000,653.500000,563.064209,6892
2004-11-24,650.000000,668.000000,643.000000,648.200012,558.497742,4377
2004-11-25,657.000000,659.000000,636.099976,644.500000,555.309692,5169
2004-11-26,null,null,null,null,null,null
2004-11-29,650.000000,663.000000,645.000000,649.750000,559.833130,3234
2004-11-30,646.049988,648.000000,633.000000,634.950012,547.081360,4275
2004-12-01,635.000000,635.000000,621.000000,626.549988,539.843811,2829
2004-12-02,630.000000,650.000000,625.000000,643.950012,554.835754,4861
2004-12-03,648.500000,648.500000,631.250000,644.400024,555.223511,2250
2004-12-06,641.000000,645.000000,632.000000,632.250000,544.754822,1805
2004-12-07,644.000000,644.000000,616.500000,621.549988,535.535645,4596
2004-12-08,630.000000,643.000000,615.099976,620.450012,534.588013,3865
2004-12-09,625.000000,626.049988,617.000000,618.349976,532.778564,4945
2004-12-10,612.000000,632.900024,580.099976,624.000000,537.646606,4899
2004-12-13,625.000000,629.950012,616.150024,626.150024,539.499207,2070
2004-12-14,601.000000,636.000000,601.000000,625.700012,539.111450,4102
2004-12-15,630.000000,665.000000,630.000000,637.349976,549.149170,5324
2004-12-16,648.849976,648.849976,630.000000,633.750000,546.047363,1744
2004-12-17,632.000000,645.000000,612.549988,630.250000,543.031738,3060
2004-12-20,633.099976,646.000000,632.000000,643.750000,554.663635,4141
2004-12-21,648.000000,654.000000,644.000000,650.000000,560.048584,2581
