Date,open,high,low,close,adj_close,volume
2004-01-20,28.600000,29.796000,27.802000,28.336000,20.680275,363910
2004-01-21,25.680000,28.996000,25.680000,27.562000,20.115391,281715
2004-01-22,27.959999,28.160000,26.900000,27.181999,19.838058,152615
2004-01-23,27.559999,27.860001,26.280001,27.238001,19.878931,193190
2004-01-26,null,null,null,null,null,null
2004-01-27,26.780001,28.559999,26.780001,28.354000,20.693413,281775
2004-01-28,28.480000,28.520000,27.600000,27.934000,20.386887,212175
2004-01-29,28.118000,28.118000,25.724001,26.948000,19.667282,207465
2004-01-30,26.680000,27.351999,26.600000,26.898001,19.630791,184060
2004-02-02,null,null,null,null,null,null
2004-02-03,27.200001,27.400000,26.082001,26.612000,19.422058,328205
2004-02-04,26.959999,27.000000,25.610001,26.098000,19.046928,150835
2004-02-05,26.336000,26.959999,26.000000,26.195999,19.118452,144195
2004-02-06,26.080000,26.587999,25.360001,25.837999,18.857174,100735
2004-02-09,26.080000,26.700001,26.000000,26.474001,19.321348,96030
2004-02-10,26.200001,26.719999,25.840000,25.992001,18.969572,90630
2004-02-11,27.600000,27.600000,25.931999,26.198000,19.119911,98170
2004-02-12,26.360001,26.389999,25.680000,25.993999,18.971029,111410
2004-02-13,26.320000,26.959999,25.927999,26.712000,19.495045,264860
2004-02-16,26.879999,26.879999,25.840000,26.620001,19.427902,178505
2004-02-17,26.639999,26.879999,26.059999,26.502001,19.341782,135170
2004-02-18,26.040001,27.000000,26.040001,26.900000,19.632250,83400
2004-02-19,26.920000,27.146000,26.736000,26.896000,19.629330,182190
2004-02-20,26.896000,27.000000,26.600000,26.738001,19.514015,92280
2004-02-23,26.996000,27.000000,26.600000,26.806000,19.563646,102320
2004-02-24,26.959999,27.840000,26.285999,27.372000,19.976723,180820
2004-02-25,27.372000,27.600000,26.686001,26.993999,19.700853,105390
2004-02-26,27.160000,27.980000,26.684000,27.400000,19.997164,134555
2004-02-27,27.520000,28.240000,27.080000,27.854000,20.328503,117395
2004-03-01,27.840000,28.240000,27.200001,27.726000,20.235083,90450
2004-03-02,null,null,null,null,null,null
2004-03-03,28.680000,28.959999,27.799999,28.000000,20.435055,185225
2004-03-04,27.724001,28.556000,27.402000,27.740000,20.245300,154150
2004-03-05,28.195999,28.480000,27.959999,28.346001,20.687576,221635
2004-03-08,28.360001,28.559999,28.000000,28.118000,20.521177,92525
2004-03-09,28.396000,29.600000,28.160000,29.150000,21.274351,175570
2004-03-10,29.360001,30.799999,29.000000,30.514000,22.269829,417355
2004-03-11,30.840000,31.000000,29.920000,30.754000,22.444988,285720
2004-03-12,29.959999,30.756001,29.959999,30.320000,22.128246,167390
2004-03-15,30.360001,31.000000,29.680000,30.292000,22.107811,173840
2004-03-16,29.639999,30.198000,28.642000,29.302000,21.385284,130955
2004-03-17,29.320000,29.320000,28.410000,28.827999,21.039349,116580
2004-03-18,29.200001,29.240000,28.000000,28.351999,20.691954,62085
2004-03-19,28.200001,29.546000,28.080000,29.106001,21.242239,287665
2004-03-22,29.106001,29.420000,28.010000,28.535999,20.826242,129450
2004-03-23,28.798000,29.080000,28.000000,28.441999,20.757637,74105
2004-03-24,28.392000,30.520000,28.365999,29.636000,21.629045,84950
2004-03-25,29.920000,30.799999,29.600000,29.986000,21.884481,161020
2004-03-26,29.243999,30.719999,29.243999,30.497999,22.258152,149990
2004-03-29,30.796000,31.760000,29.900000,31.532000,23.012793,158965
2004-03-30,31.007999,32.720001,31.007999,31.920000,23.295963,243760
2004-03-31,31.600000,32.400002,31.403999,31.886000,23.271151,141625
2004-04-01,31.886000,32.279999,30.959999,31.360001,22.887262,114540
2004-04-02,31.600000,32.200001,30.480000,31.930000,23.303261,186940
2004-04-05,32.237999,33.324001,32.000000,32.787998,23.929451,248175
2004-04-06,33.160000,33.200001,31.812000,32.214001,23.510536,132390
2004-04-07,32.320000,32.518002,31.280001,31.600000,23.062416,132825
2004-04-08,31.760000,31.959999,31.417999,31.757999,23.177732,240235
2004-04-09,null,null,null,null,null,null
2004-04-12,31.912001,31.920000,31.052000,31.224001,22.788012,93145
2004-04-13,31.799999,32.680000,30.900000,31.868000,23.258011,61360
2004-04-14,null,null,null,null,null,null
2004-04-15,32.396000,32.396000,31.240000,31.358000,22.885803,54245
2004-04-16,31.242001,31.879999,31.200001,31.356001,22.884346,32210
2004-04-19,31.796000,31.796000,31.080000,31.341999,22.874126,51840
2004-04-20,31.280001,32.119999,31.280001,31.936001,23.307640,148640
2004-04-21,32.389999,32.389999,31.879999,32.026001,23.373323,99585
2004-04-22,32.040001,32.400002,31.959999,32.091999,23.421495,90370
2004-04-23,34.000000,34.000000,31.652000,31.982000,23.341211,108040
2004-04-26,null,null,null,null,null,null
2004-04-27,32.000000,32.000000,30.920000,31.884001,23.269690,169440
2004-04-28,32.360001,32.397999,31.900000,32.043999,23.386459,130760
2004-04-29,32.436001,32.596001,31.600000,31.968000,23.330997,78215
2004-04-30,31.684000,32.071999,31.280001,31.384001,22.904779,44305
2004-05-03,31.200001,31.916000,30.400000,31.559999,23.033226,38885
2004-05-04,31.600000,32.360001,31.600000,32.166000,23.475500,52425
2004-05-05,32.400002,32.560001,31.004000,31.851999,23.246332,45055
2004-05-06,32.599998,32.599998,31.440001,31.716000,23.147079,33645
2004-05-07,31.639999,31.799999,31.285999,31.483999,22.977760,20950
2004-05-10,31.799999,32.155998,31.379999,31.732000,23.158756,36500
2004-05-11,31.440001,31.719999,30.288000,30.802000,22.480017,40860
2004-05-12,30.799999,30.799999,30.202000,30.538000,22.287344,287410
2004-05-13,30.760000,30.959999,29.600000,29.910000,21.829020,123195
2004-05-14,31.559999,31.559999,27.920000,28.032000,20.458406,211740
2004-05-17,27.997999,27.997999,19.639999,24.412001,17.816450,635530
2004-05-18,24.040001,28.000000,23.840000,24.808001,18.105461,162090
2004-05-19,25.799999,26.594000,24.600000,24.658001,17.995987,150445
2004-05-20,25.600000,26.320000,24.604000,25.038000,18.273319,150910
2004-05-21,25.000000,26.160000,25.000000,25.806000,18.833822,281475
2004-05-24,24.639999,26.760000,24.639999,26.247999,19.156401,55060
2004-05-25,26.160000,26.400000,25.799999,26.087999,19.039633,100300
2004-05-26,26.440001,26.747999,26.243999,26.408001,19.273180,204450
2004-05-27,26.799999,27.000000,25.882000,26.695999,19.483362,151975
2004-05-28,26.046000,26.459999,25.400000,26.158001,19.090717,167305
2004-05-31,25.600000,26.056000,24.820000,25.629999,18.705374,227470
2004-06-01,25.600000,26.000000,25.040001,25.323999,18.482046,67865
2004-06-02,25.600000,25.798000,24.884001,25.516001,18.622177,57270
2004-06-03,25.799999,27.959999,25.608000,26.506001,19.344698,203215
2004-06-04,25.799999,26.799999,25.799999,26.625999,19.432280,54935
2004-06-07,26.520000,26.958000,26.365999,26.426001,19.286310,41315
2004-06-08,26.664000,27.200001,26.160000,27.007999,19.711069,35510
2004-06-09,26.768000,26.910000,26.040001,26.408001,19.273180,44055
2004-06-10,27.152000,27.152000,26.091999,26.412001,19.276094,51935
2004-06-11,22.612000,27.000000,22.612000,26.458000,19.309666,46845
2004-06-14,26.257999,26.799999,26.257999,26.406000,19.271717,60895
2004-06-15,26.559999,26.955999,26.402000,26.572001,19.392864,34755
2004-06-16,26.322001,26.799999,26.322001,26.440001,19.296530,109000
2004-06-17,26.365999,26.549999,26.365999,26.472000,19.319883,25045
2004-06-18,26.271999,29.959999,25.879999,26.410000,19.274637,23255
2004-06-21,26.520000,26.639999,24.040001,25.396000,18.534595,62410
2004-06-22,25.520000,25.520000,24.490000,25.020000,18.260181,54035
2004-06-23,25.000000,25.240000,24.690001,24.875999,18.155087,71015
2004-06-24,24.920000,25.600000,24.200001,24.832001,18.122974,103210
2004-06-25,25.120001,25.392000,24.920000,25.170000,18.369656,29785
2004-06-28,25.080000,26.580000,25.080000,26.004000,18.978327,59685
2004-06-29,26.200001,27.160000,25.403999,26.650000,19.449795,78945
2004-06-30,26.719999,27.240000,26.400000,26.916000,19.643929,115935
2004-07-01,26.920000,28.400000,26.510000,27.993999,20.430672,139600
2004-07-02,27.799999,28.400000,27.296000,28.150000,20.544529,78705
2004-07-05,28.160000,28.719999,28.160000,28.542000,20.830620,102810
2004-07-06,28.360001,29.400000,28.091999,29.274000,21.364851,87875
2004-07-07,29.280001,30.000000,29.052000,29.788000,21.739981,147415
2004-07-08,28.124001,30.000000,28.040001,29.195999,21.307920,143455
2004-07-09,29.160000,29.760000,28.323999,29.549999,21.566278,85290
2004-07-12,29.350000,31.200001,28.639999,30.298000,22.112192,128970
2004-07-13,30.098000,30.716000,29.600000,30.004000,21.897619,117775
2004-07-14,29.808001,29.959999,28.684000,29.035999,21.191151,73610
2004-07-15,29.200001,30.200001,28.988001,29.181999,21.297707,82450
2004-07-16,29.382000,29.516001,28.660000,29.246000,21.344418,115355
2004-07-19,29.559999,29.958000,29.327999,29.534000,21.554605,95000
2004-07-20,29.760000,29.917999,28.483999,29.082001,21.224722,246410
2004-07-21,29.120001,29.524000,27.992001,28.365999,20.702173,197955
2004-07-22,28.600000,28.719999,28.082001,28.216000,20.592691,109805
2004-07-23,26.000000,28.719999,26.000000,28.422001,20.743042,109935
2004-07-26,28.596001,28.799999,28.219999,28.629999,20.894844,59585
2004-07-27,28.240000,28.840000,28.240000,28.746000,20.979504,39160
2004-07-28,29.160000,29.160000,26.680000,28.483999,20.788286,39020
2004-07-29,28.959999,28.959999,28.082001,28.576000,20.855434,69375
2004-07-30,28.120001,28.712000,28.120001,28.398001,20.725523,83735
2004-08-02,28.520000,30.208000,28.204000,28.704000,20.948851,70705
2004-08-03,28.752001,29.073999,28.604000,28.941999,21.122549,86980
2004-08-04,29.200001,29.200001,28.379999,28.854000,21.058321,43060
2004-08-05,28.996000,29.000000,28.698000,28.804001,21.021835,62535
2004-08-06,28.440001,29.136000,28.440001,28.757999,20.988262,74920
2004-08-09,29.040001,29.040001,28.400000,28.478001,20.783913,29650
2004-08-10,28.600000,28.600000,28.080000,28.181999,20.567883,100660
2004-08-11,28.680000,28.719999,28.091999,28.198000,20.579561,89425
2004-08-12,28.080000,28.298000,27.653999,27.792000,20.283251,57215
2004-08-13,27.600000,28.280001,27.600000,28.000000,20.435055,87895
2004-08-16,28.000000,28.320000,27.879999,28.158001,20.550369,38085
2004-08-17,27.204000,28.709999,27.204000,28.420000,20.741581,51190
2004-08-18,28.716000,28.716000,28.000000,28.403999,20.729904,52450
2004-08-19,28.059999,28.868000,28.059999,28.809999,21.026213,180120
2004-08-20,28.799999,28.875999,28.400000,28.596001,20.870033,35270
2004-08-23,28.639999,28.719999,28.280001,28.629999,20.894844,24600
2004-08-24,28.750000,29.016001,28.600000,28.941999,21.122549,101825
2004-08-25,29.180000,29.299999,28.441999,29.054001,21.204288,88625
2004-08-26,29.174000,30.552000,29.004000,30.378000,22.170576,240500
2004-08-27,30.200001,30.980000,29.606001,30.889999,22.544243,215980
2004-08-30,30.920000,30.920000,30.400000,30.813999,22.488775,81115
2004-08-31,30.680000,30.980000,30.219999,30.430000,22.208525,164810
2004-09-01,30.827999,30.879999,30.360001,30.656000,22.373466,104770
2004-09-02,30.420000,31.396000,30.420000,31.304001,22.846392,208120
2004-09-03,31.280001,32.119999,30.854000,31.480000,22.974842,188720
2004-09-06,31.636000,31.799999,31.202000,31.580000,23.047821,69230
2004-09-07,31.290001,31.559999,30.799999,30.978001,22.608471,47205
2004-09-08,29.840000,31.992001,29.840000,31.398001,22.914997,129695
2004-09-09,31.202000,31.392000,30.400000,30.566000,22.307783,72725
2004-09-10,30.840000,31.316000,30.600000,30.792000,22.472721,62510
2004-09-13,31.799999,31.917999,30.059999,30.304001,22.116568,104265
2004-09-14,31.120001,31.120001,30.049999,30.388000,22.177870,82285
2004-09-15,31.080000,31.080000,30.040001,30.778000,22.462505,65165
2004-09-16,30.600000,30.955999,30.240000,30.816000,22.490234,73280
2004-09-17,30.600000,31.066000,30.440001,30.916000,22.563225,66620
2004-09-20,30.916000,31.356001,30.226000,30.514000,22.269829,69185
2004-09-21,28.900000,31.160000,26.840000,30.680000,22.390984,82150
2004-09-22,30.600000,31.000000,30.250000,30.386000,22.176413,85530
2004-09-23,31.798000,31.798000,30.601999,30.836000,22.504837,62135
2004-09-24,30.799999,30.879999,30.160000,30.382000,22.173494,32730
2004-09-27,30.639999,30.959999,30.200001,30.392000,22.180794,39030
2004-09-28,30.799999,30.840000,30.422001,30.563999,22.306322,83260
2004-09-29,30.780001,30.796000,30.226000,30.350000,22.150137,192670
2004-09-30,30.518000,30.836000,30.000000,30.143999,21.999796,112175
2004-10-01,30.400000,30.596001,30.046000,30.427999,22.207066,59635
2004-10-04,30.080000,30.940001,30.080000,30.596001,22.329676,147765
2004-10-05,30.600000,30.719999,30.164000,30.322001,22.129705,84370
2004-10-06,30.455999,30.598000,29.400000,29.520000,21.544390,189270
2004-10-07,30.120001,30.200001,29.160000,29.414000,21.467030,221075
2004-10-08,29.596001,29.677999,29.200001,29.476000,21.512278,172615
2004-10-11,29.760000,29.840000,29.080000,29.226000,21.329817,50645
2004-10-12,29.511999,29.520000,28.799999,28.969999,21.142984,95235
2004-10-13,null,null,null,null,null,null
2004-10-14,28.799999,29.198000,28.252001,28.493999,20.795588,55660
2004-10-15,28.520000,28.600000,28.000000,28.426001,20.745960,62190
2004-10-18,28.240000,29.392000,28.054001,28.997999,21.163420,104720
2004-10-19,28.799999,30.799999,28.799999,30.091999,21.961847,599890
2004-10-20,30.480000,31.195999,30.205999,30.969999,22.602629,398385
2004-10-21,30.959999,30.959999,30.164000,30.544001,22.291729,123110
2004-10-22,null,null,null,null,null,null
2004-10-25,30.680000,30.799999,30.000000,30.427999,22.207066,89840
2004-10-26,30.549999,30.920000,30.440001,30.816000,22.490234,90680
2004-10-27,29.059999,31.400000,29.059999,31.288000,22.834713,104860
2004-10-28,31.590000,31.798000,31.354000,31.504000,22.992355,114120
2004-10-29,30.205999,31.520000,30.205999,30.520000,22.274210,54065
2004-11-01,30.246000,31.354000,30.246000,30.684000,22.393900,65080
2004-11-02,31.073999,31.275999,30.532000,31.152000,22.735456,94630
2004-11-03,31.160000,31.993999,31.040001,31.826000,23.227356,73085
2004-11-04,31.799999,32.400002,31.643999,32.250000,23.536802,107490
2004-11-05,32.320000,32.787998,31.799999,32.570000,23.770348,96855
2004-11-08,32.792000,32.880001,31.285999,31.524000,23.006952,110020
2004-11-09,35.520000,35.520000,31.840000,32.216000,23.511988,140570
2004-11-10,32.279999,32.709999,32.006001,32.551998,23.757210,101970
2004-11-11,32.952000,32.959999,32.203999,32.756001,23.906092,90410
2004-11-12,33.119999,33.139999,32.400002,32.613998,23.802456,29395
2004-11-15,null,null,null,null,null,null
2004-11-16,31.200001,33.523998,31.200001,33.282001,24.289984,100685
2004-11-17,33.250000,35.080002,33.240002,34.495998,25.175989,140950
2004-11-18,34.639999,35.599998,34.124001,35.102001,25.618261,264570
2004-11-19,35.200001,35.919998,34.411999,35.439999,25.864941,138535
2004-11-22,34.599998,35.959999,34.562000,35.759998,26.098484,84530
2004-11-23,36.000000,38.400002,36.000000,37.018002,27.016605,260325
2004-11-24,37.560001,38.000000,36.799999,37.813999,27.597542,214625
2004-11-25,37.599998,38.400002,37.240002,37.716000,27.526018,354065
2004-11-26,null,null,null,null,null,null
2004-11-29,37.599998,38.880001,37.490002,37.840000,27.616522,243150
2004-11-30,38.708000,39.000000,37.240002,38.167999,27.855900,217470
2004-12-01,38.000000,38.000000,36.480000,37.292000,27.216572,101525
2004-12-02,36.799999,37.599998,35.400002,37.243999,27.181545,163220
2004-12-03,38.200001,38.200001,36.599998,37.063999,27.050175,83150
2004-12-06,38.352001,38.352001,33.799999,35.425999,25.854723,92920
2004-12-07,35.799999,36.720001,34.570000,35.346001,25.796335,133900
2004-12-08,35.990002,36.180000,35.644001,36.018002,26.286779,107155
2004-12-09,36.119999,36.119999,35.040001,35.664001,26.028423,115270
2004-12-10,36.160000,36.160000,34.840000,35.352001,25.800718,495100
2004-12-13,35.820000,35.919998,35.444000,35.678001,26.038643,59075
2004-12-14,35.799999,36.348000,35.619999,36.212002,26.428370,68130
2004-12-15,36.480000,36.931999,36.410000,36.771999,26.837065,102910
2004-12-16,34.464001,37.400002,34.464001,37.144001,27.108559,68115
2004-12-17,36.480000,38.400002,36.480000,38.124001,27.823790,80075
2004-12-20,38.400002,38.720001,38.160000,38.312000,27.960993,219125
2004-12-21,38.402000,39.796001,38.320000,39.504002,28.830942,111870
2004-12-22,39.880001,39.880001,39.119999,39.448002,28.790077,221655
2004-12-23,39.799999,39.840000,39.119999,39.438000,28.782778,123045
2004-12-24,39.959999,39.959999,38.647999,39.146000,28.569670,99590
2004-12-27,38.004002,39.520000,38.004002,39.028000,28.483547,56235
2004-12-28,39.716000,39.716000,38.930000,39.208000,28.614920,72365
2004-12-29,39.959999,39.959999,38.730000,38.820000,28.331745,141290
2004-12-30,38.799999,39.372002,38.799999,39.372002,28.734606,385895
2004-12-31,39.372002,39.599998,38.799999,38.849998,28.353640,108815
2005-01-03,38.799999,39.200001,38.599998,38.730000,28.266060,68560
2005-01-04,36.203999,38.917999,36.203999,38.484001,28.086525,55895
2005-01-05,38.040001,39.349998,37.439999,38.433998,28.050034,104090
2005-01-06,37.484001,38.040001,36.840000,37.784000,27.575645,98425
2005-01-07,38.080002,38.355999,36.919998,37.894001,27.655930,63395
2005-01-10,38.040001,38.360001,37.200001,37.542000,27.399031,44490
2005-01-11,38.040001,38.040001,36.400002,36.834000,26.882311,82460
2005-01-12,37.596001,37.596001,36.265999,36.877998,26.914425,56310
2005-01-13,37.000000,37.119999,35.439999,36.757999,26.826843,38760
2005-01-14,36.570000,37.195999,35.520000,35.816002,26.139357,64740
2005-01-17,35.919998,37.520000,34.480000,36.770000,26.835604,167420
2005-01-18,36.770000,37.400002,36.400002,36.862000,26.902746,143510
2005-01-19,37.200001,37.200001,36.534000,36.976002,26.985950,40005
2005-01-20,37.112000,37.112000,36.000000,36.529999,26.660452,57805
2005-01-24,36.639999,37.439999,36.240002,37.150002,27.112940,48475
2005-01-25,37.000000,37.880001,36.459999,37.726002,27.533318,99615
2005-01-27,37.799999,38.400002,37.004002,37.841999,27.617975,130265
2005-01-28,38.000000,38.400002,37.841999,38.112000,27.815027,400105
2005-01-31,38.959999,39.480000,38.203999,38.987999,28.454355,269385
2005-02-01,39.400002,41.000000,39.400002,39.900002,29.119955,676305
2005-02-02,40.596001,41.212002,40.320000,40.986000,29.912542,289300
2005-02-03,41.551998,42.959999,41.195999,42.293999,30.867153,310965
2005-02-04,42.639999,43.959999,42.612000,43.139999,31.484581,252235
2005-02-07,43.419998,46.400002,43.419998,45.981998,33.558731,518880
2005-02-08,46.400002,50.799999,46.400002,49.234001,35.932129,1495295
2005-02-09,49.990002,52.796001,49.639999,50.410000,36.790398,851595
2005-02-10,50.799999,51.360001,49.520000,50.094002,36.559772,319230
