Date,open,high,low,close,adj_close,volume
2004-01-22,22.850000,22.850000,19.799999,20.900000,18.000217,105760
2004-01-23,21.250000,21.250000,19.250000,20.950001,18.043278,84049
2004-01-26,null,null,null,null,null,null
2004-01-27,22.000000,23.049999,21.200001,23.049999,19.851912,77426
2004-01-28,23.250000,23.450001,21.450001,22.549999,19.421286,129774
2004-01-29,22.000000,24.799999,22.000000,24.200001,20.842360,116079
2004-01-30,24.700001,24.750000,21.799999,21.799999,18.775345,93475
2004-02-02,null,null,null,null,null,null
2004-02-03,20.100000,24.000000,20.100000,22.400000,19.292099,479902
2004-02-04,22.900000,23.799999,20.750000,21.549999,18.560032,152807
2004-02-05,21.500000,22.200001,20.500000,20.950001,18.043278,86889
2004-02-06,21.250000,22.950001,20.799999,22.450001,19.335161,88992
2004-02-09,23.000000,24.700001,21.049999,24.700001,21.272985,191052
2004-02-10,26.900000,27.000000,25.350000,26.650000,22.952429,303601
2004-02-11,26.500000,26.650000,25.150000,25.600000,22.048115,90515
2004-02-12,25.750000,26.700001,25.750000,26.299999,22.650990,99175
2004-02-13,26.700001,28.450001,25.650000,27.400000,23.598372,253811
2004-02-16,28.400000,28.600000,27.200001,27.400000,23.598372,141360
2004-02-17,28.000000,28.000000,26.049999,26.750000,23.038555,57164
2004-02-18,26.350000,27.500000,26.350000,26.650000,22.952429,49528
2004-02-19,26.500000,27.000000,25.549999,25.900000,22.306488,73964
2004-02-20,25.250000,26.450001,24.700001,25.250000,21.746677,55407
2004-02-23,24.000000,26.799999,24.000000,25.600000,22.048115,70979
2004-02-24,25.600000,27.000000,25.000000,25.450001,21.918926,66102
2004-02-25,26.100000,27.500000,25.350000,26.700001,22.995491,108490
2004-02-26,27.000000,28.000000,26.200001,26.549999,22.866304,94966
2004-02-27,27.250000,27.750000,24.500000,25.650000,22.091175,111581
2004-03-01,25.000000,27.500000,25.000000,27.250000,23.469183,110470
2004-03-02,null,null,null,null,null,null
2004-03-03,27.500000,28.799999,27.100000,27.400000,23.598372,156377
2004-03-04,27.049999,27.750000,25.049999,25.950001,22.349552,76151
2004-03-05,26.000000,27.500000,26.000000,26.950001,23.210810,62322
2004-03-08,26.600000,28.500000,26.600000,27.799999,23.942871,137420
2004-03-09,28.000000,28.350000,27.049999,27.150000,23.383057,51736
2004-03-10,27.049999,27.500000,26.549999,26.799999,23.081619,39564
2004-03-11,27.000000,27.500000,26.000000,26.299999,22.650990,30340
2004-03-12,26.000000,26.600000,25.500000,26.299999,22.650990,34509
2004-03-15,28.000000,28.000000,25.000000,25.299999,21.789736,55152
2004-03-16,25.000000,25.250000,22.799999,23.900000,20.583982,73965
2004-03-17,24.000000,24.500000,23.700001,23.750000,20.454794,29503
2004-03-18,25.250000,25.250000,22.900000,23.049999,19.851912,35605
2004-03-19,23.000000,23.700001,23.000000,23.299999,20.067228,37952
2004-03-22,22.600000,22.600000,21.000000,21.000000,18.086342,129793
2004-03-23,20.000000,21.000000,20.000000,20.400000,17.569592,67659
2004-03-24,20.100000,21.500000,20.100000,20.750000,17.871029,71793
2004-03-25,20.000000,22.000000,20.000000,21.350000,18.387783,93396
2004-03-26,21.100000,22.799999,21.100000,22.350000,19.249037,131695
2004-03-29,22.500000,23.700001,22.000000,23.250000,20.024170,57128
2004-03-30,23.350000,23.850000,23.000000,23.100000,19.894979,32543
2004-03-31,22.500000,24.850000,22.500000,24.500000,21.100733,81796
2004-04-01,24.700001,25.799999,24.400000,25.500000,21.961988,127870
2004-04-02,25.850000,25.850000,24.299999,24.950001,21.488300,60618
2004-04-05,25.500000,27.450001,25.100000,27.350000,23.555309,158893
2004-04-06,27.750000,28.299999,26.000000,27.799999,23.942871,180481
2004-04-07,27.850000,29.500000,27.650000,29.049999,25.019442,246689
2004-04-08,29.500000,32.000000,29.500000,32.000000,27.560139,617013
2004-04-09,null,null,null,null,null,null
2004-04-12,32.099998,35.000000,32.099998,33.500000,28.852026,597520
2004-04-13,33.400002,36.849998,32.000000,36.400002,31.349665,663042
2004-04-14,null,null,null,null,null,null
2004-04-15,37.500000,39.549999,36.299999,38.000000,32.727665,548342
2004-04-16,38.299999,40.000000,37.950001,38.400002,33.072170,444342
2004-04-19,38.500000,39.900002,34.750000,35.450001,30.531475,564115
2004-04-20,35.099998,36.200001,34.049999,35.650002,30.703728,216172
2004-04-21,35.950001,39.000000,35.500000,38.599998,33.244419,426951
2004-04-22,38.799999,42.500000,38.799999,42.500000,36.603310,507721
2004-04-23,44.700001,44.950001,41.000000,41.599998,35.828175,556149
2004-04-26,null,null,null,null,null,null
2004-04-27,38.099998,41.200001,38.099998,38.549999,33.201359,343089
2004-04-28,39.750000,42.450001,38.700001,42.000000,36.172684,361982
2004-04-29,42.450001,44.900002,42.450001,43.650002,37.593754,507352
2004-04-30,44.150002,48.049999,43.849998,48.000000,41.340218,1054121
2004-05-03,48.450001,48.450001,43.200001,44.650002,38.455013,829121
2004-05-04,45.099998,48.700001,45.099998,46.900002,40.392838,654522
2004-05-05,47.500000,49.250000,42.250000,42.349998,36.474121,1461899
2004-05-06,43.150002,43.500000,39.049999,41.099998,35.397556,1357502
2004-05-07,41.000000,42.000000,37.299999,38.299999,32.986042,891524
2004-05-10,37.000000,37.900002,35.599998,36.450001,31.392723,310954
2004-05-11,35.900002,36.299999,32.799999,32.799999,28.249147,274058
2004-05-12,32.599998,35.900002,31.100000,34.000000,29.282650,778325
2004-05-13,31.000000,35.849998,30.700001,34.150002,29.411842,410091
2004-05-14,34.900002,34.900002,30.750000,30.750000,26.483574,251027
2004-05-17,28.299999,30.000000,27.700001,27.700001,23.856749,110420
2004-05-18,25.049999,29.750000,25.049999,28.600000,24.631878,214873
2004-05-19,29.799999,30.950001,29.100000,30.500000,26.268259,301699
2004-05-20,30.650000,32.700001,30.000000,31.950001,27.517080,207138
2004-05-21,30.500000,32.250000,29.799999,31.400000,27.043386,197255
2004-05-24,32.900002,34.549999,31.799999,34.549999,29.756340,259785
2004-05-25,35.500000,36.950001,33.400002,35.500000,30.574532,455919
2004-05-26,36.700001,38.900002,35.000000,35.549999,30.617588,295012
2004-05-27,35.099998,35.400002,34.099998,34.299999,29.541029,122241
2004-05-28,35.000000,35.900002,31.350000,31.600000,27.215639,208948
2004-05-31,30.600000,31.400000,29.750000,30.150000,25.966822,129092
2004-06-01,31.000000,31.650000,30.150000,30.450001,26.225197,74555
2004-06-02,31.450001,32.650002,30.650000,31.549999,27.172575,179966
2004-06-03,32.750000,32.750000,30.500000,30.750000,26.483574,98450
2004-06-04,29.000000,30.700001,29.000000,30.400000,26.182135,92254
2004-06-07,31.799999,31.799999,30.299999,30.799999,26.526636,68748
2004-06-08,30.549999,30.700001,29.750000,29.900000,25.751507,45711
2004-06-09,30.250000,30.400000,29.700001,30.150000,25.966822,58490
2004-06-10,29.799999,31.799999,29.799999,31.150000,26.828075,94115
2004-06-11,31.250000,31.250000,30.049999,30.250000,26.052946,62359
2004-06-14,30.000000,30.100000,28.200001,28.450001,24.502687,53688
2004-06-15,28.000000,29.299999,28.000000,28.549999,24.588814,24226
2004-06-16,29.400000,29.400000,28.049999,28.200001,24.287378,28737
2004-06-17,28.000000,28.000000,27.100000,27.400000,23.598372,38755
2004-06-18,28.650000,29.850000,28.250000,28.850000,24.847193,134396
2004-06-21,29.250000,29.950001,28.200001,28.500000,24.545752,69612
2004-06-22,28.100000,29.250000,28.000000,28.400000,24.459625,53927
2004-06-23,28.049999,28.950001,25.750000,26.000000,22.392616,34681
2004-06-24,26.500000,27.000000,25.100000,25.850000,22.263430,58460
2004-06-25,26.000000,28.450001,25.350000,28.150000,24.244312,112101
2004-06-28,29.000000,30.400000,28.000000,30.100000,25.923758,210172
2004-06-29,30.000000,31.200001,30.000000,30.250000,26.052946,140608
2004-06-30,30.500000,30.750000,29.400000,29.650000,25.536196,82266
2004-07-01,29.650000,30.600000,29.650000,30.150000,25.966822,68835
2004-07-02,30.850000,31.049999,29.650000,30.650000,26.397448,93464
2004-07-05,30.500000,30.900000,28.650000,29.150000,25.105568,86968
2004-07-06,29.450001,29.799999,28.700001,29.549999,25.450069,40941
2004-07-07,30.000000,31.850000,29.100000,31.450001,27.086452,270186
2004-07-08,31.500000,33.500000,28.350000,28.950001,24.933317,455411
2004-07-09,27.100000,30.450001,27.000000,29.950001,25.794573,131390
2004-07-12,30.500000,32.299999,30.250000,31.549999,27.172575,187835
2004-07-13,32.299999,32.299999,30.500000,30.900000,26.612764,137042
2004-07-14,32.049999,32.049999,29.799999,30.000000,25.837633,84100
2004-07-15,30.100000,30.900000,29.000000,30.500000,26.268259,85134
2004-07-16,30.200001,32.799999,30.000000,31.799999,27.387890,228233
2004-07-19,32.000000,33.000000,31.799999,32.299999,27.818518,169801
2004-07-20,32.200001,32.700001,31.600000,32.000000,27.560139,78592
2004-07-21,31.250000,32.349998,31.250000,31.500000,27.129517,92883
2004-07-22,33.000000,33.900002,31.750000,32.900002,28.335272,247944
2004-07-23,33.500000,33.900002,32.650002,33.299999,28.679775,126445
2004-07-26,33.000000,36.650002,33.000000,36.650002,31.564974,302267
2004-07-27,38.000000,38.700001,35.799999,36.150002,31.134346,498037
2004-07-28,37.000000,37.700001,36.000000,36.900002,31.780291,192220
2004-07-29,37.799999,37.799999,36.599998,36.799999,31.694166,138382
2004-07-30,37.500000,40.250000,37.099998,38.799999,33.416668,531338
2004-08-02,39.099998,41.250000,38.549999,39.950001,34.407112,528877
2004-08-03,40.599998,42.900002,40.500000,41.750000,35.957371,810564
2004-08-04,42.700001,45.950001,42.150002,45.950001,39.574642,1641162
2004-08-05,47.500000,49.599998,46.500000,47.049999,40.522022,2462921
2004-08-06,47.250000,47.700001,44.250000,44.650002,38.455013,1093729
2004-08-09,44.700001,47.200001,43.099998,45.849998,39.488514,987302
2004-08-10,46.400002,47.700001,46.000000,46.500000,40.048340,571244
2004-08-11,47.000000,47.500000,43.750000,44.150002,38.024376,511159
2004-08-12,43.500000,44.099998,40.299999,41.950001,36.129631,484250
2004-08-13,42.250000,44.150002,41.750000,42.099998,36.258808,526232
2004-08-16,42.250000,43.950001,42.000000,43.299999,37.292316,328057
2004-08-17,43.750000,44.250000,42.500000,42.750000,36.818623,210805
2004-08-18,43.000000,45.799999,42.200001,44.500000,38.325829,698096
2004-08-19,44.900002,44.900002,42.849998,43.400002,37.378441,227699
2004-08-20,43.500000,43.650002,41.900002,42.299999,36.431061,137825
2004-08-23,41.000000,42.599998,40.400002,40.700001,35.053051,125677
2004-08-24,41.299999,42.200001,40.650002,40.900002,35.225311,134001
2004-08-25,42.099998,43.799999,42.000000,43.200001,37.206192,423314
2004-08-26,43.799999,43.849998,42.200001,42.599998,36.689438,270017
2004-08-27,43.099998,46.900002,42.650002,46.900002,40.392838,969410
2004-08-30,47.500000,51.400002,47.500000,49.400002,42.545971,1575735
2004-08-31,49.700001,53.200001,49.450001,52.349998,45.086670,1389085
2004-09-01,52.599998,56.400002,52.599998,55.849998,48.101059,1325398
2004-09-02,55.400002,56.099998,50.299999,50.299999,43.321098,1381140
2004-09-03,50.000000,52.750000,47.599998,51.700001,44.526859,2107020
2004-09-06,47.099998,49.000000,46.549999,46.549999,40.091393,1635668
2004-09-07,47.000000,48.950001,46.000000,47.349998,40.780396,1080546
2004-09-08,48.000000,48.700001,47.250000,47.400002,40.823463,418711
2004-09-09,47.900002,48.200001,44.500000,45.200001,38.928696,486056
2004-09-10,45.900002,46.500000,44.500000,45.250000,38.971760,465963
2004-09-13,46.750000,48.849998,45.849998,46.099998,39.703823,922826
2004-09-14,46.200001,46.450001,45.400002,45.549999,39.230137,391613
2004-09-15,48.000000,49.849998,46.799999,48.450001,41.727783,1313703
2004-09-16,48.299999,48.299999,47.000000,47.200001,40.651215,251916
2004-09-17,47.599998,48.400002,46.500000,46.950001,40.435898,567469
2004-09-20,47.500000,47.500000,45.900002,46.049999,39.660767,248406
2004-09-21,46.500000,47.700001,45.500000,46.599998,40.134457,391614
2004-09-22,46.750000,47.500000,45.500000,45.700001,39.359329,216763
2004-09-23,45.799999,46.349998,44.700001,45.049999,38.799511,154378
2004-09-24,45.200001,47.500000,44.599998,46.250000,39.833019,437856
2004-09-27,46.000000,46.450001,45.150002,45.299999,39.014824,183322
2004-09-28,45.400002,45.750000,44.200001,44.450001,38.282757,175362
2004-09-29,44.849998,44.950001,43.700001,44.049999,37.938255,123242
2004-09-30,44.250000,45.000000,44.250000,44.450001,38.282757,113462
2004-10-01,45.349998,46.000000,44.000000,44.750000,38.541138,194023
2004-10-04,44.599998,46.200001,44.599998,45.299999,39.014824,219548
2004-10-05,45.450001,48.650002,45.000000,48.099998,41.426342,655925
2004-10-06,49.000000,51.400002,48.500000,48.950001,42.158405,1130772
2004-10-07,50.000000,50.200001,45.000000,46.549999,40.091393,1103321
2004-10-08,48.849998,48.849998,46.049999,46.849998,40.349770,432845
2004-10-11,47.299999,48.200001,46.200001,46.750000,40.263645,344445
2004-10-12,46.900002,47.099998,45.450001,45.799999,39.445450,215165
2004-10-13,null,null,null,null,null,null
2004-10-14,45.500000,46.299999,45.099998,45.250000,38.971760,236977
2004-10-15,45.599998,47.849998,44.150002,44.599998,38.411942,983744
2004-10-18,45.500000,45.700001,44.299999,44.599998,38.411942,315571
2004-10-19,44.799999,45.200001,44.349998,44.700001,38.498074,169305
2004-10-20,44.799999,45.150002,44.000000,44.150002,38.024376,121490
2004-10-21,44.450001,44.900002,43.599998,43.900002,37.809071,130695
2004-10-22,null,null,null,null,null,null
2004-10-25,43.500000,44.000000,41.099998,41.400002,35.655937,126904
2004-10-26,42.299999,42.599998,41.700001,42.299999,36.431061,98243
2004-10-27,42.950001,44.549999,42.549999,44.150002,38.024376,158889
2004-10-28,44.150002,44.900002,43.049999,43.250000,37.249249,101836
2004-10-29,43.500000,47.200001,43.049999,45.950001,39.574642,620330
2004-11-01,46.450001,46.700001,44.599998,44.799999,38.584198,169530
2004-11-02,45.299999,45.500000,44.500000,44.650002,38.455013,100013
2004-11-03,45.299999,46.250000,44.549999,45.250000,38.971760,211230
2004-11-04,45.549999,47.349998,44.799999,46.450001,40.005272,604071
2004-11-05,46.400002,46.950001,45.700001,45.849998,39.488514,147620
2004-11-08,46.150002,46.799999,44.799999,45.049999,38.799511,98399
2004-11-09,45.200001,45.450001,44.099998,44.299999,38.153564,102032
2004-11-10,44.799999,45.900002,44.299999,44.500000,38.325829,286378
2004-11-11,44.900002,47.599998,44.500000,46.299999,39.876083,1151302
2004-11-12,47.400002,47.599998,46.500000,46.900002,40.392838,158702
2004-11-15,null,null,null,null,null,null
2004-11-16,47.000000,47.450001,45.400002,46.000000,39.617706,245801
2004-11-17,46.599998,46.599998,44.500000,44.900002,38.670322,393573
2004-11-18,45.549999,46.599998,44.900002,46.000000,39.617706,302235
2004-11-19,46.000000,46.400002,44.650002,44.849998,38.627262,187713
2004-11-22,44.650002,45.500000,43.599998,45.099998,38.842571,121760
2004-11-23,45.000000,46.150002,44.099998,45.200001,38.928696,263906
2004-11-24,45.500000,47.150002,45.299999,46.400002,39.962208,360565
2004-11-25,46.799999,48.700001,46.500000,47.900002,41.254086,812702
2004-11-26,null,null,null,null,null,null
2004-11-29,48.349998,49.700001,48.349998,49.150002,42.330662,578376
2004-11-30,50.000000,51.200001,47.500000,47.900002,41.254086,631921
2004-12-01,48.500000,49.950001,46.500000,49.250000,42.416782,372315
2004-12-02,50.200001,50.799999,49.049999,49.250000,42.416782,527918
2004-12-03,50.000000,54.200001,49.099998,53.750000,46.292427,2674833
2004-12-06,54.900002,59.150002,54.200001,59.099998,50.900139,3648487
2004-12-07,61.000000,61.500000,57.500000,57.900002,49.866634,2513723
2004-12-08,58.200001,60.750000,57.599998,59.049999,50.857071,1220468
2004-12-09,59.700001,65.000000,58.000000,65.000000,55.981541,2509567
2004-12-10,69.699997,70.400002,60.000000,66.949997,57.660992,4544118
2004-12-13,67.650002,72.449997,67.150002,69.949997,60.244747,2825881
2004-12-14,69.500000,71.300003,66.800003,67.199997,57.876301,1984528
2004-12-15,67.900002,68.949997,64.849998,65.150002,56.110725,847628
2004-12-16,65.900002,69.800003,63.250000,67.349998,58.005486,2550982
2004-12-17,68.250000,70.000000,66.300003,67.050003,57.747116,1372688
2004-12-20,67.750000,69.449997,66.000000,68.400002,58.909801,1216648
2004-12-21,68.949997,69.500000,67.599998,68.300003,58.823685,726670
2004-12-22,69.000000,69.300003,66.199997,66.599998,57.359550,565433
2004-12-23,67.349998,73.300003,67.199997,72.550003,62.484016,2579844
2004-12-24,74.849998,75.900002,70.000000,71.400002,61.493557,2887997
2004-12-27,71.500000,73.150002,70.550003,72.099998,62.096439,808295
2004-12-28,74.250000,79.349998,72.000000,78.800003,67.866859,2124113
2004-12-29,82.000000,84.250000,70.949997,78.349998,67.479279,7578418
2004-12-30,79.099998,84.900002,79.099998,83.000000,71.484116,2784726
2004-12-31,84.099998,91.300003,84.000000,91.050003,78.417221,3277962
2005-01-03,92.449997,100.199997,92.250000,100.199997,86.297691,2241359
2005-01-04,102.000000,110.250000,102.000000,105.199997,90.603958,3698096
2005-01-05,105.400002,109.500000,94.699997,98.000000,84.402931,3941747
2005-01-06,96.000000,100.250000,88.800003,92.099998,79.321533,4133720
2005-01-07,82.900002,96.500000,82.900002,93.650002,80.656479,1765805
2005-01-10,94.400002,103.050003,94.300003,103.050003,88.752281,2925809
2005-01-11,103.349998,106.400002,98.000000,99.300003,85.522575,3423562
2005-01-12,99.449997,102.949997,89.750000,90.449997,77.900467,2101033
2005-01-13,91.900002,99.500000,91.900002,98.050003,84.445992,1480099
2005-01-14,101.099998,107.900002,100.000000,107.599998,92.670967,2510850
2005-01-17,109.000000,113.000000,102.050003,107.550003,92.627922,2557796
2005-01-18,108.650002,110.199997,104.300003,105.400002,90.776215,1449545
2005-01-19,106.000000,112.000000,103.150002,105.650002,90.991524,2194695
2005-01-20,105.750000,106.400002,101.599998,103.199997,88.881454,1702914
2005-01-24,104.000000,105.250000,100.250000,101.650002,87.546501,891990
2005-01-25,101.000000,103.699997,100.000000,102.349998,88.149391,736970
2005-01-27,103.500000,112.599998,102.599998,112.599998,96.977249,1870947
2005-01-28,113.500000,123.900002,113.099998,123.900002,106.709427,3542572
2005-01-31,126.000000,136.100006,125.000000,130.250000,112.178391,3356995
2005-02-01,132.000000,143.300003,131.199997,143.300003,123.417770,4130549
2005-02-02,145.250000,157.649994,145.250000,157.649994,135.776749,3567868
2005-02-03,160.000000,171.500000,150.699997,153.300003,132.030289,11202760
2005-02-04,155.000000,168.649994,146.000000,161.250000,138.877274,10839135
2005-02-07,163.250000,168.949997,160.149994,161.500000,139.092590,5442450
2005-02-08,160.000000,167.899994,160.000000,165.350006,142.408432,3310017
2005-02-09,165.899994,169.550003,160.250000,161.350006,138.963425,1632387
2005-02-10,162.300003,162.699997,152.199997,156.350006,134.657150,2539628
2005-02-11,155.550003,156.850006,150.000000,151.250000,130.264740,1884979
2005-02-14,151.250000,156.949997,149.350006,150.250000,129.403488,1363279
2005-02-15,151.050003,163.000000,150.550003,155.699997,134.097321,4854390
2005-02-16,156.899994,159.699997,150.199997,151.449997,130.436996,2194075
2005-02-17,152.000000,154.000000,146.300003,147.750000,127.250343,1811834
