Date,open,high,low,close,adj_close,volume
2004-02-20,6.070000,6.070000,5.810000,5.960000,4.317972,14500
2004-02-23,6.390000,6.390000,5.770000,5.790000,4.194808,3500
2004-02-24,5.890000,5.900000,5.850000,5.890000,4.267257,3900
2004-02-25,5.700000,5.800000,5.670000,5.710000,4.136849,17530
2004-02-26,5.990000,6.210000,5.760000,5.820000,4.216543,6125
2004-02-27,5.800000,6.200000,5.610000,6.050000,4.383177,43435
2004-03-01,5.930000,5.960000,5.720000,5.910000,4.281747,4425
2004-03-02,null,null,null,null,null,null
2004-03-03,6.120000,6.200000,6.120000,6.200000,4.491849,6125
2004-03-04,6.400000,6.500000,5.940000,6.420000,4.651238,22655
2004-03-05,6.160000,6.450000,6.120000,6.330000,4.586034,16125
2004-03-08,6.130000,6.400000,6.130000,6.210000,4.499095,2250
2004-03-09,6.070000,6.070000,6.060000,6.060000,4.390422,3500
2004-03-10,6.200000,6.870000,6.200000,6.870000,4.977260,18500
2004-03-11,6.520000,6.650000,6.420000,6.450000,4.672973,17740
2004-03-12,6.200000,6.900000,6.200000,6.620000,4.796137,13500
2004-03-15,6.260000,6.600000,6.200000,6.500000,4.709198,21540
2004-03-16,6.600000,6.600000,6.210000,6.570000,4.759912,9510
2004-03-17,6.360000,6.870000,6.360000,6.800000,4.926546,7000
2004-03-18,6.500000,6.600000,6.500000,6.520000,4.723687,15550
2004-03-19,6.240000,6.800000,6.240000,6.780000,4.912056,7410
2004-03-22,6.540000,6.800000,6.520000,6.740000,4.883076,15750
2004-03-23,6.050000,7.040000,6.050000,6.430000,4.658483,6515
2004-03-24,6.340000,6.770000,6.340000,6.510000,4.716443,7625
2004-03-25,6.540000,6.670000,6.540000,6.630000,4.803382,8750
2004-03-26,5.410000,6.750000,5.410000,6.420000,4.651238,12255
2004-03-29,6.270000,6.560000,6.270000,6.560000,4.752669,500
2004-03-30,6.280000,6.280000,6.280000,6.280000,4.549810,1250
2004-03-31,6.230000,6.620000,6.230000,6.620000,4.796137,2625
2004-04-01,6.220000,6.830000,6.210000,6.780000,4.912056,16710
2004-04-02,6.820000,7.410000,6.800000,7.270000,5.267056,11245
2004-04-05,7.370000,7.370000,7.000000,7.000000,5.071444,6835
2004-04-06,7.200000,7.200000,7.200000,7.200000,5.216341,755
2004-04-07,6.880000,7.100000,6.860000,6.900000,4.998995,1500
2004-04-08,7.370000,7.370000,7.000000,7.190000,5.209098,5760
2004-04-09,null,null,null,null,null,null
2004-04-12,6.790000,7.400000,6.780000,6.850000,4.962770,1770
2004-04-13,7.320000,7.320000,6.940000,7.050000,5.107669,4995
2004-04-14,null,null,null,null,null,null
2004-04-15,7.290000,7.290000,7.030000,7.040000,5.100424,2110
2004-04-16,6.880000,6.880000,6.820000,6.860000,4.970015,5000
2004-04-19,7.100000,7.520000,7.100000,7.200000,5.216341,4520
2004-04-20,7.260000,7.300000,7.260000,7.300000,5.288792,2500
2004-04-21,7.390000,7.480000,7.390000,7.440000,5.390221,11010
2004-04-22,7.210000,7.210000,7.210000,7.210000,5.223588,1000
2004-04-23,7.300000,7.300000,7.030000,7.060000,5.114913,15600
2004-04-26,null,null,null,null,null,null
2004-04-27,7.000000,7.110000,6.820000,7.090000,5.136649,6480
2004-04-28,6.500000,6.830000,6.500000,6.820000,4.941036,1750
2004-04-29,7.330000,7.370000,7.200000,7.240000,5.245322,5940
2004-04-30,7.200000,7.200000,7.200000,7.200000,5.216341,1000
2004-05-03,6.660000,7.180000,6.660000,7.180000,5.201852,1755
2004-05-04,6.910000,7.020000,6.910000,7.020000,5.085934,755
2004-05-05,7.290000,7.400000,7.290000,7.400000,5.361240,10625
2004-05-06,7.400000,7.400000,7.200000,7.260000,5.259812,2225
2004-05-07,7.300000,8.720000,7.000000,8.540000,6.187161,136025
2004-05-10,8.400000,9.400000,8.200000,9.120000,6.607368,63605
2004-05-11,9.000000,9.000000,8.410000,8.480000,6.143691,16955
2004-05-12,8.400000,8.400000,7.740000,8.070000,5.846651,12270
2004-05-13,7.810000,8.400000,7.810000,8.400000,6.085732,16005
2004-05-14,8.110000,8.680000,7.600000,7.680000,5.564099,6760
2004-05-17,7.600000,7.600000,7.000000,7.000000,5.071444,1005
2004-05-18,6.830000,7.350000,6.830000,7.350000,5.325017,510
2004-05-19,7.700000,7.720000,7.500000,7.600000,5.506139,7875
2004-05-20,7.250000,7.700000,7.250000,7.690000,5.571343,4375
2004-05-21,7.450000,7.450000,7.310000,7.350000,5.325017,8750
2004-05-24,7.680000,7.720000,7.120000,7.230000,5.238077,20250
2004-05-25,7.500000,7.540000,7.110000,7.300000,5.288792,3775
2004-05-26,7.150000,7.390000,7.150000,7.160000,5.187363,2280
2004-05-27,7.040000,7.040000,7.000000,7.000000,5.071444,5005
2004-05-28,6.870000,6.900000,6.650000,6.660000,4.825117,7320
2004-05-31,6.330000,6.600000,6.330000,6.390000,4.629504,9245
2004-06-01,6.580000,6.580000,6.580000,6.580000,4.767157,1000
2004-06-02,6.310000,6.310000,6.270000,6.290000,4.557055,4000
2004-06-03,6.160000,6.160000,6.140000,6.140000,4.448380,5250
2004-06-04,6.200000,6.320000,6.140000,6.200000,4.491849,84250
2004-06-07,6.010000,6.190000,5.970000,6.130000,4.441136,2300
2004-06-08,6.030000,6.030000,6.030000,6.030000,4.368687,1000
2004-06-09,5.990000,5.990000,5.980000,5.980000,4.332461,3500
2004-06-10,null,null,null,null,null,null
2004-06-11,5.440000,6.480000,5.440000,6.420000,4.651238,20505
2004-06-14,6.010000,6.020000,6.010000,6.020000,4.361442,10
2004-06-15,null,null,null,null,null,null
2004-06-16,null,null,null,null,null,null
2004-06-17,6.170000,6.340000,6.170000,6.210000,4.499095,7500
2004-06-18,6.200000,6.200000,6.200000,6.200000,4.491849,500
2004-06-21,6.090000,6.090000,6.090000,6.090000,4.412156,500
2004-06-22,5.910000,6.400000,5.910000,6.400000,4.636749,4750
2004-06-23,6.010000,6.010000,6.000000,6.000000,4.346952,2000
2004-06-24,6.000000,6.000000,5.800000,5.810000,4.209298,1250
2004-06-25,5.760000,6.050000,5.760000,6.000000,4.346952,1250
2004-06-28,6.590000,6.590000,5.930000,6.210000,4.499095,2375
2004-06-29,6.200000,6.200000,6.200000,6.200000,4.491849,1000
2004-06-30,null,null,null,null,null,null
2004-07-01,6.740000,6.740000,6.080000,6.380000,4.622259,510
2004-07-02,6.950000,6.950000,6.500000,6.720000,4.868587,205
2004-07-05,6.230000,6.230000,6.200000,6.210000,4.499095,1250
2004-07-06,6.450000,6.450000,6.450000,6.450000,4.672973,1000
2004-07-07,6.450000,6.480000,6.200000,6.200000,4.491849,4250
2004-07-08,6.200000,6.200000,5.850000,5.850000,4.238278,2625
2004-07-09,6.000000,6.340000,6.000000,6.340000,4.593279,3010
2004-07-12,null,null,null,null,null,null
2004-07-13,6.070000,6.070000,6.060000,6.060000,4.390422,500
2004-07-14,null,null,null,null,null,null
2004-07-15,6.300000,6.350000,6.170000,6.350000,4.600524,2000
2004-07-16,6.340000,6.570000,6.110000,6.500000,4.709198,10000
2004-07-19,6.650000,7.150000,6.640000,7.150000,5.180118,10090
2004-07-20,6.820000,7.170000,6.820000,7.170000,5.194608,10000
2004-07-21,6.780000,7.000000,6.760000,6.780000,4.912056,8420
2004-07-22,6.980000,7.100000,6.830000,6.960000,5.042464,21840
2004-07-23,7.050000,7.160000,6.900000,7.160000,5.187363,5500
2004-07-26,7.300000,7.300000,7.030000,7.200000,5.216341,3505
2004-07-27,7.140000,7.140000,6.600000,6.680000,4.839606,35040
2004-07-28,6.610000,6.610000,6.600000,6.600000,4.781648,3500
2004-07-29,6.800000,6.800000,6.700000,6.700000,4.854096,3500
2004-07-30,7.050000,7.100000,6.710000,6.980000,5.056954,10010
2004-08-02,6.620000,6.620000,6.620000,6.620000,4.796137,270
2004-08-03,6.650000,6.650000,6.600000,6.620000,4.796137,9760
2004-08-04,6.580000,6.900000,6.580000,6.900000,4.998995,5000
2004-08-05,6.980000,7.080000,6.900000,6.930000,5.020729,16345
2004-08-06,7.540000,7.540000,6.820000,6.940000,5.027975,2655
2004-08-09,7.150000,7.150000,6.880000,6.950000,5.035219,11375
2004-08-10,6.820000,7.100000,6.820000,7.060000,5.114913,14500
2004-08-11,6.420000,7.600000,6.420000,6.720000,4.868587,14825
2004-08-12,6.760000,6.900000,6.630000,6.860000,4.970015,2205
2004-08-13,6.630000,6.630000,6.600000,6.600000,4.781648,1500
2004-08-16,6.600000,6.600000,6.600000,6.600000,4.781648,1000
2004-08-17,6.880000,6.880000,6.600000,6.600000,4.781648,5500
2004-08-18,6.710000,6.720000,6.510000,6.550000,4.745422,2325
2004-08-19,6.790000,7.210000,6.790000,7.050000,5.107669,16855
2004-08-20,7.200000,7.600000,7.000000,7.210000,5.223588,28775
2004-08-23,7.150000,7.150000,6.800000,6.830000,4.948280,19695
2004-08-24,6.840000,7.140000,6.840000,6.990000,5.064199,3165
2004-08-25,6.700000,7.020000,6.700000,6.790000,4.919300,865
2004-08-26,6.770000,7.470000,6.770000,7.000000,5.071444,75060
2004-08-27,7.200000,7.200000,7.000000,7.100000,5.143893,6140
2004-08-30,7.160000,7.360000,6.950000,7.130000,5.165628,79870
2004-08-31,7.280000,7.300000,7.100000,7.260000,5.259812,17000
2004-09-01,7.570000,7.670000,7.400000,7.600000,5.506139,33885
2004-09-02,7.980000,8.360000,7.680000,7.870000,5.701752,113770
2004-09-03,7.800000,8.000000,7.700000,7.830000,5.672771,16060
2004-09-06,8.010000,8.050000,7.510000,7.850000,5.687262,16600
2004-09-07,7.800000,7.990000,7.800000,7.810000,5.658282,12490
2004-09-08,8.500000,8.500000,7.660000,7.890000,5.716241,16560
2004-09-09,8.050000,8.050000,7.700000,7.700000,5.578589,7285
2004-09-10,7.800000,7.970000,7.800000,7.930000,5.745221,16950
2004-09-13,8.560000,8.560000,7.800000,7.890000,5.716241,7535
2004-09-14,7.800000,8.060000,7.750000,7.760000,5.622057,16520
2004-09-15,7.520000,7.890000,7.520000,7.690000,5.571343,9375
2004-09-16,7.600000,7.800000,7.600000,7.680000,5.564099,41000
2004-09-17,8.000000,8.000000,7.520000,7.570000,5.484405,43925
2004-09-20,7.650000,7.810000,7.530000,7.550000,5.469914,13150
2004-09-21,7.630000,7.640000,7.540000,7.540000,5.462669,4750
2004-09-22,7.500000,7.600000,7.500000,7.530000,5.455424,5000
2004-09-23,7.640000,7.650000,7.510000,7.510000,5.440935,12100
2004-09-24,7.600000,7.720000,7.430000,7.580000,5.491650,19255
2004-09-27,7.750000,8.340000,7.750000,8.330000,6.035019,125040
2004-09-28,8.730000,8.740000,8.010000,8.200000,5.940834,46680
2004-09-29,7.850000,8.000000,7.850000,8.000000,5.795936,15720
2004-09-30,8.200000,8.300000,7.900000,7.910000,5.730731,39655
2004-10-01,7.460000,8.000000,7.450000,7.960000,5.766957,19565
2004-10-04,8.560000,8.560000,7.620000,7.720000,5.593078,35370
2004-10-05,7.800000,8.000000,7.750000,7.780000,5.636548,21100
2004-10-06,7.960000,8.000000,7.650000,7.780000,5.636548,31250
2004-10-07,7.620000,7.900000,7.600000,7.860000,5.694508,10715
2004-10-08,8.030000,8.030000,7.750000,7.930000,5.745221,48890
2004-10-11,7.970000,8.100000,7.900000,7.900000,5.723487,35500
2004-10-12,7.620000,7.970000,7.620000,7.810000,5.658282,6665
2004-10-13,null,null,null,null,null,null
2004-10-14,7.800000,7.990000,7.700000,7.900000,5.723487,22225
2004-10-15,7.800000,8.160000,7.710000,7.820000,5.665528,21870
2004-10-18,8.180000,8.280000,7.920000,8.050000,5.832160,132070
2004-10-19,8.390000,8.760000,8.020000,8.220000,5.955324,53175
2004-10-20,8.700000,8.970000,8.000000,8.390000,6.078488,53860
2004-10-21,8.550000,9.360000,8.550000,8.750000,6.339305,175785
2004-10-22,null,null,null,null,null,null
2004-10-25,9.250000,9.250000,8.510000,8.570000,6.208896,33790
2004-10-26,8.700000,8.700000,8.080000,8.390000,6.078488,14570
2004-10-27,7.650000,8.790000,7.650000,8.540000,6.187161,34485
2004-10-28,8.790000,8.790000,8.560000,8.610000,6.237875,17625
2004-10-29,10.180000,10.180000,8.610000,8.730000,6.324815,32460
2004-11-01,9.000000,9.340000,8.830000,9.130000,6.614612,84720
2004-11-02,9.400000,9.800000,8.930000,9.170000,6.643591,210200
2004-11-03,9.060000,9.060000,8.690000,8.720000,6.317571,75360
2004-11-04,10.280000,10.280000,8.730000,9.470000,6.860939,317065
2004-11-05,9.760000,11.370000,9.460000,10.690000,7.744821,682610
2004-11-08,10.840000,11.590000,10.440000,10.660000,7.723084,245065
2004-11-09,11.160000,11.400000,10.060000,10.230000,7.411553,91455
2004-11-10,10.540000,10.950000,10.300000,10.460000,7.578186,167145
2004-11-11,10.750000,11.100000,10.220000,10.510000,7.614412,146785
2004-11-12,10.780000,10.780000,10.200000,10.510000,7.614412,36515
2004-11-15,null,null,null,null,null,null
2004-11-16,10.430000,10.680000,10.200000,10.470000,7.585431,107415
2004-11-17,10.730000,11.900000,10.670000,11.310000,8.194006,368925
2004-11-18,11.450000,11.500000,10.700000,10.750000,7.788290,67210
2004-11-19,10.840000,10.990000,10.110000,10.250000,7.426042,55050
2004-11-22,10.000000,10.780000,10.000000,10.580000,7.665125,40230
2004-11-23,10.930000,11.370000,10.500000,11.180000,8.099820,189765
2004-11-24,11.490000,13.420000,11.490000,13.420000,9.722681,587485
2004-11-25,14.000000,14.960000,12.860000,13.050000,9.454619,1101195
2004-11-26,null,null,null,null,null,null
2004-11-29,13.200000,13.360000,12.500000,12.880000,9.331457,298510
2004-11-30,12.950000,13.140000,12.000000,12.130000,8.788088,166265
2004-12-01,12.100000,12.350000,11.610000,11.800000,8.549007,140450
2004-12-02,13.130000,13.130000,10.530000,11.500000,8.331658,148520
2004-12-03,11.260000,12.300000,11.260000,11.690000,8.469311,152770
2004-12-06,11.230000,12.040000,11.230000,11.660000,8.447577,23750
2004-12-07,12.560000,12.560000,11.500000,11.630000,8.425842,34310
2004-12-08,11.450000,11.640000,11.200000,11.300000,8.186758,17395
2004-12-09,11.130000,11.240000,11.130000,11.210000,8.121554,4680
2004-12-10,11.300000,12.050000,11.300000,11.540000,8.360638,56440
2004-12-13,11.880000,12.160000,11.800000,12.080000,8.751863,42310
2004-12-14,11.600000,12.160000,11.420000,11.590000,8.396863,32055
2004-12-15,11.220000,11.600000,11.220000,11.460000,8.302677,17125
2004-12-16,11.210000,11.310000,11.200000,11.290000,8.179515,8500
2004-12-17,11.780000,11.780000,11.020000,11.050000,8.005636,18385
2004-12-20,11.000000,11.190000,10.830000,11.070000,8.020128,24175
2004-12-21,11.000000,11.030000,10.800000,11.000000,7.969413,23245
2004-12-22,11.000000,11.400000,10.820000,10.980000,7.954921,23790
2004-12-23,11.000000,11.600000,10.870000,11.020000,7.983902,37660
2004-12-24,11.030000,11.300000,10.670000,10.860000,7.867982,13730
2004-12-27,10.810000,11.190000,10.800000,10.900000,7.896962,13595
2004-12-28,10.130000,11.730000,10.130000,11.010000,7.976657,14895
2004-12-29,10.680000,11.280000,10.680000,10.820000,7.839003,22705
2004-12-30,10.540000,10.800000,10.440000,10.640000,7.708595,22055
2004-12-31,10.840000,10.970000,10.600000,10.760000,7.795533,20540
2005-01-03,11.130000,11.130000,10.680000,10.900000,7.896962,11255
2005-01-04,10.600000,10.900000,10.600000,10.790000,7.817268,35255
2005-01-05,10.900000,10.900000,10.210000,10.600000,7.679616,19405
2005-01-06,10.220000,10.380000,9.500000,9.820000,7.114511,10420
2005-01-07,9.600000,10.600000,9.600000,10.000000,7.244920,45120
2005-01-10,10.050000,10.370000,10.050000,10.070000,7.295634,8330
2005-01-11,10.000000,10.380000,9.710000,9.790000,7.092776,6085
2005-01-12,9.000000,9.620000,9.000000,9.010000,6.527673,35625
2005-01-13,8.560000,9.980000,8.560000,9.100000,6.592877,8475
2005-01-14,9.760000,9.780000,9.200000,9.400000,6.810224,6250
2005-01-17,9.020000,9.400000,8.550000,8.800000,6.375530,26195
2005-01-18,8.900000,9.050000,8.800000,9.050000,6.556652,10235
2005-01-19,8.700000,9.000000,8.670000,9.000000,6.520428,6955
2005-01-20,8.750000,9.080000,8.750000,8.830000,6.397264,6000
2005-01-24,8.720000,8.790000,8.720000,8.760000,6.346550,1750
2005-01-25,8.800000,9.100000,8.710000,9.100000,6.592877,3375
2005-01-27,9.190000,9.200000,9.110000,9.150000,6.629101,2750
2005-01-28,8.940000,9.200000,8.940000,9.000000,6.520428,21770
2005-01-31,9.570000,9.580000,9.200000,9.370000,6.788490,12100
2005-02-01,9.390000,9.390000,9.060000,9.080000,6.578387,7500
2005-02-02,9.200000,9.780000,9.200000,9.430000,6.831960,12035
2005-02-03,9.240000,10.370000,9.240000,10.220000,7.404308,28555
2005-02-04,10.300000,10.300000,9.790000,9.800000,7.100020,15820
2005-02-07,9.700000,10.070000,9.700000,9.760000,7.071043,3875
2005-02-08,9.950000,9.950000,9.480000,9.610000,6.962367,9505
2005-02-09,9.600000,10.000000,9.600000,9.730000,7.049306,46495
2005-02-10,10.010000,10.200000,9.700000,9.710000,7.034816,51330
2005-02-11,9.800000,9.800000,9.500000,9.540000,6.911654,23005
2005-02-14,9.660000,9.670000,9.280000,9.380000,6.795735,21340
2005-02-15,9.300000,10.590000,9.300000,9.550000,6.918899,51300
2005-02-16,9.400000,9.500000,9.230000,9.500000,6.882674,1910
2005-02-17,9.150000,9.150000,8.870000,8.950000,6.484203,36255
2005-02-18,9.010000,9.200000,8.950000,8.960000,6.491447,34205
2005-02-21,8.650000,9.130000,8.650000,9.060000,6.563898,23555
2005-02-22,8.690000,9.160000,8.660000,9.090000,6.585633,2065
2005-02-23,8.730000,8.760000,8.630000,8.760000,6.346550,3500
2005-02-24,8.980000,9.050000,8.820000,8.980000,6.505938,89195
2005-02-25,9.000000,9.190000,8.940000,8.950000,6.484203,19305
2005-02-28,9.000000,9.000000,8.730000,8.840000,6.404510,14705
2005-03-01,8.820000,8.950000,8.720000,8.740000,6.332060,8065
2005-03-02,8.830000,8.880000,8.800000,8.800000,6.375530,31480
2005-03-03,9.090000,9.400000,9.090000,9.270000,6.716040,22340
2005-03-04,9.200000,9.330000,8.630000,9.190000,6.658082,16975
2005-03-07,10.000000,10.000000,8.860000,9.050000,6.556652,12800
2005-03-08,9.200000,9.480000,9.150000,9.360000,6.781244,18755
2005-03-09,9.800000,9.800000,9.000000,9.400000,6.810224,18260
2005-03-10,9.480000,9.500000,9.070000,9.340000,6.766755,13195
2005-03-11,9.040000,9.560000,9.040000,9.370000,6.788490,8110
2005-03-14,11.000000,11.000000,9.000000,9.200000,6.665326,8070
2005-03-15,9.330000,9.330000,8.800000,9.100000,6.592877,23755
2005-03-16,8.870000,9.560000,8.870000,9.500000,6.882674,38530
2005-03-17,9.970000,9.970000,9.200000,9.220000,6.679816,19125
2005-03-18,9.680000,9.680000,8.050000,8.950000,6.484203,8385
2005-03-21,8.980000,9.260000,8.980000,9.260000,6.708796,9025
2005-03-22,9.750000,9.750000,8.720000,8.800000,6.375530,15995
2005-03-23,8.800000,8.800000,8.660000,8.780000,6.361040,17750
2005-03-24,7.200000,8.800000,7.200000,8.700000,6.303080,8770
2005-03-28,8.460000,8.600000,8.380000,8.560000,6.201653,21025
2005-03-29,8.130000,8.300000,7.730000,8.030000,5.817670,6555
2005-03-30,8.630000,9.040000,8.580000,8.960000,6.491447,15930
2005-03-31,8.430000,9.040000,8.430000,9.000000,6.520428,113475
2005-04-01,8.990000,9.000000,8.990000,9.000000,6.520428,5000
2005-04-04,8.910000,9.180000,8.860000,9.000000,6.520428,106875
2005-04-05,9.100000,9.100000,8.630000,8.630000,6.252366,9250
2005-04-06,8.410000,8.740000,8.410000,8.710000,6.310325,61500
2005-04-07,9.400000,9.400000,8.940000,9.050000,6.556652,59625
2005-04-08,9.240000,9.690000,9.000000,9.120000,6.607368,91325
2005-04-11,9.370000,9.370000,8.800000,8.990000,6.513183,53895
2005-04-12,8.940000,8.950000,8.940000,8.950000,6.484203,10
2005-04-13,9.030000,9.030000,8.900000,8.900000,6.447979,1500
2005-04-15,8.530000,8.790000,8.520000,8.550000,6.194406,3550
2005-04-18,8.790000,8.920000,8.650000,8.910000,6.455224,11470
2005-04-19,9.000000,9.000000,8.740000,8.740000,6.332060,4615
2005-04-20,8.500000,8.510000,8.360000,8.400000,6.085732,11765
2005-04-21,8.500000,8.500000,8.380000,8.500000,6.158182,101750
2005-04-22,8.600000,8.600000,8.400000,8.490000,6.150937,32770
2005-04-25,8.600000,8.650000,8.440000,8.570000,6.208896,7250
2005-04-26,8.210000,8.600000,8.210000,8.600000,6.230631,2750
2005-04-27,10.000000,10.000000,8.400000,8.580000,6.216141,6685
2005-04-28,9.000000,9.000000,8.440000,8.810000,6.382775,12275
2005-04-29,9.140000,9.180000,8.810000,8.810000,6.382775,1635
2005-05-02,8.800000,8.800000,7.620000,8.590000,6.223386,9960
2005-05-03,10.000000,10.000000,8.200000,8.360000,6.056753,9585
2005-05-04,10.000000,10.000000,7.920000,8.810000,6.382775,12135
2005-05-05,7.800000,9.200000,7.800000,8.970000,6.498694,14110
2005-05-06,8.980000,9.360000,8.980000,9.190000,6.658082,56790
2005-05-09,9.200000,9.670000,9.200000,9.390000,6.802980,28040
2005-05-10,9.520000,10.280000,9.520000,10.020000,7.259409,96250
2005-05-11,10.760000,10.760000,10.000000,10.060000,7.288390,45995
2005-05-12,10.280000,10.280000,9.820000,10.110000,7.324614,53520
2005-05-13,10.100000,10.300000,9.210000,10.110000,7.324614,42945
2005-05-16,10.400000,11.920000,10.400000,11.430000,8.280943,312620
2005-05-17,12.000000,12.000000,10.400000,10.540000,7.636146,103220
2005-05-18,9.310000,11.000000,9.310000,10.730000,7.773798,39320
2005-05-19,10.110000,12.880000,10.110000,11.910000,8.628697,469945
2005-05-20,11.690000,11.760000,11.120000,11.340000,8.215737,12825
2005-05-23,11.400000,11.680000,10.500000,11.600000,8.404108,45510
2005-05-24,11.600000,12.350000,10.900000,12.140000,8.795333,46330
2005-05-25,12.200000,12.400000,11.620000,11.720000,8.491046,69835
2005-05-26,11.880000,12.000000,11.110000,11.470000,8.309925,33620
