Date,open,high,low,close,adj_close,volume
2007-09-13,161.399994,165.500000,161.399994,162.800003,142.499344,1461
2007-09-14,166.000000,166.000000,155.500000,157.449997,137.816483,7197
2007-09-17,158.000000,158.000000,153.000000,153.550003,134.402817,6164
2007-09-18,154.000000,158.699997,154.000000,157.800003,138.122833,2286
2007-09-19,158.899994,160.000000,156.500000,157.399994,137.772720,3811
2007-09-20,156.000000,158.000000,155.000000,156.149994,136.678574,3133
2007-09-21,158.100006,158.399994,156.000000,156.100006,136.634827,3410
2007-09-24,158.100006,162.899994,153.000000,154.500000,135.234314,26510
2007-09-25,158.000000,158.000000,147.000000,150.000000,131.295456,14440
2007-09-26,153.000000,153.000000,149.500000,150.250000,131.514297,39278
2007-09-27,160.000000,160.000000,151.000000,151.750000,132.827255,19920
2007-09-28,151.000000,153.850006,149.000000,150.800003,131.995712,8513
2007-10-01,150.100006,151.000000,148.000000,148.750000,130.201340,6307
2007-10-03,158.000000,158.000000,147.550003,148.250000,129.763687,12100
2007-10-04,148.500000,151.000000,148.500000,149.199997,130.595215,8992
2007-10-05,148.000000,151.800003,148.000000,148.050003,129.588638,4875
2007-10-08,148.100006,149.399994,145.000000,146.050003,127.838020,2532
2007-10-09,145.000000,146.000000,138.600006,139.550003,122.148552,21347
2007-10-10,139.199997,144.800003,139.199997,139.800003,122.367386,9372
2007-10-11,141.000000,144.250000,138.000000,139.850006,122.411140,7742
2007-10-12,140.000000,143.399994,140.000000,141.850006,124.161766,20214
2007-10-15,140.600006,143.699997,138.500000,140.449997,122.936333,5306
2007-10-16,139.500000,142.399994,138.199997,139.500000,122.104790,4545
2007-10-17,139.449997,141.949997,135.000000,137.899994,120.704285,2809
2007-10-18,139.000000,142.250000,136.000000,136.250000,119.260048,7709
2007-10-19,135.000000,135.000000,130.000000,133.100006,116.502853,26383
2007-10-22,132.000000,134.699997,131.000000,131.649994,115.233658,2937
2007-10-23,131.050003,135.000000,128.500000,129.000000,112.914108,89682
2007-10-24,130.000000,134.850006,127.699997,128.399994,112.388924,9570
2007-10-25,131.800003,132.500000,128.399994,129.100006,113.001633,7625
2007-10-26,131.699997,131.699997,128.550003,128.899994,112.826561,7774
2007-10-29,129.000000,132.000000,127.000000,127.750000,111.819977,16268
2007-10-30,130.500000,130.899994,127.300003,128.149994,112.170090,8601
2007-10-31,129.899994,130.000000,128.600006,129.399994,113.264221,6576
2007-11-01,129.699997,131.500000,129.000000,129.750000,113.570587,7556
2007-11-02,129.000000,130.000000,127.099998,128.899994,112.826561,5826
2007-11-05,125.000000,131.899994,125.000000,129.649994,113.483047,3133
2007-11-06,134.699997,140.000000,127.099998,128.000000,112.038795,24911
2007-11-07,129.800003,130.000000,124.050003,126.900002,111.075958,8308
2007-11-08,126.900002,130.500000,126.900002,128.199997,112.213860,12360
2007-11-12,129.699997,132.000000,125.000000,128.949997,112.870338,10945
2007-11-13,132.000000,132.000000,126.500000,127.050003,111.207268,34925
2007-11-14,130.500000,136.899994,128.000000,128.899994,112.826561,22137
2007-11-15,129.000000,134.850006,128.000000,131.600006,115.189896,122643
2007-11-16,137.800003,144.000000,133.100006,134.949997,118.122154,206705
2007-11-19,139.699997,143.000000,136.300003,138.300003,121.054428,118964
2007-11-20,142.899994,143.949997,138.000000,138.699997,121.404541,93083
2007-11-21,139.000000,139.000000,130.949997,133.000000,116.415321,38087
2007-11-22,129.050003,134.000000,129.050003,132.000000,115.540009,14779
2007-11-23,130.000000,132.500000,128.000000,128.500000,112.476448,72965
2007-11-26,131.000000,134.000000,130.350006,131.899994,115.452477,16062
2007-11-27,131.500000,133.000000,129.000000,129.750000,113.570587,20438
2007-11-28,130.000000,131.000000,125.000000,125.099998,109.500412,41678
2007-11-29,130.949997,130.949997,124.000000,126.849998,111.032204,77888
2007-11-30,128.699997,129.000000,126.500000,127.449997,111.557381,23054
2007-12-03,129.949997,130.000000,127.150002,128.050003,112.082573,46021
2007-12-04,129.399994,130.000000,128.100006,128.949997,112.870338,33638
2007-12-05,128.100006,132.949997,128.100006,131.399994,115.014824,59484
2007-12-06,135.000000,136.800003,133.949997,135.750000,118.822403,61437
2007-12-07,136.899994,153.899994,135.000000,146.949997,128.625793,193968
2007-12-10,157.300003,157.300003,144.000000,144.699997,126.656364,137990
2007-12-11,149.000000,149.000000,143.000000,143.899994,125.956108,52650
2007-12-12,145.000000,147.399994,143.000000,143.949997,125.999886,38467
2007-12-13,148.000000,148.000000,143.000000,144.300003,126.306236,79653
2007-12-14,146.100006,157.000000,145.000000,151.550003,132.652191,194495
2007-12-17,154.199997,157.899994,143.000000,145.649994,127.487892,65729
2007-12-18,148.649994,148.649994,141.000000,145.000000,126.918961,25345
2007-12-19,152.500000,157.500000,149.399994,151.300003,132.433365,161095
2007-12-20,153.800003,153.800003,146.899994,147.350006,128.975906,69984
2007-12-24,153.000000,158.949997,150.000000,153.100006,134.008926,80873
2007-12-26,156.000000,157.800003,150.350006,151.000000,132.170776,39732
2007-12-27,155.850006,155.850006,150.000000,151.449997,132.564651,45179
2007-12-28,154.500000,158.000000,150.000000,154.750000,135.453171,88456
2007-12-31,159.399994,163.449997,155.550003,158.750000,138.954376,130048
2008-01-01,167.000000,171.000000,156.500000,169.100006,148.013779,557925
2008-01-02,170.000000,174.750000,163.050003,171.050003,149.720596,203152
2008-01-03,170.050003,171.699997,166.100006,166.899994,146.088089,77924
2008-01-04,168.000000,168.000000,162.300003,163.600006,143.199585,39544
2008-01-07,158.000000,164.949997,158.000000,163.100006,142.761948,52468
2008-01-08,166.800003,167.000000,155.899994,158.699997,138.910614,89354
2008-01-09,157.000000,157.149994,151.750000,155.050003,135.715744,61688
2008-01-10,155.949997,156.000000,145.000000,146.750000,128.450745,43893
2008-01-11,145.000000,149.000000,142.050003,143.500000,125.606003,35043
2008-01-14,145.000000,149.800003,144.000000,145.750000,127.575424,20289
2008-01-15,147.899994,148.250000,144.100006,144.500000,126.481293,16934
2008-01-16,139.149994,143.899994,136.949997,139.199997,121.842186,26866
2008-01-17,141.899994,144.800003,140.000000,142.850006,125.037056,16314
2008-01-18,140.300003,143.500000,135.050003,136.250000,119.260048,47304
2008-01-21,135.050003,136.250000,121.000000,124.099998,108.625114,46363
2008-01-22,124.000000,124.000000,99.300003,105.300003,92.169418,27416
2008-01-23,108.000000,121.900002,108.000000,116.849998,102.279167,23590
2008-01-24,125.000000,125.000000,108.300003,111.000000,97.158646,67444
2008-01-25,112.150002,121.000000,112.150002,118.550003,103.767189,18432
2008-01-28,112.650002,115.000000,110.000000,112.900002,98.821724,24485
2008-01-29,117.000000,118.500000,114.500000,116.199997,101.710220,9460
2008-01-30,116.050003,119.000000,115.000000,115.650002,101.228813,10987
2008-01-31,112.099998,115.500000,112.000000,113.550003,99.390671,8542
2008-02-01,113.500000,115.800003,110.000000,112.949997,98.865486,23485
2008-02-04,121.000000,122.900002,116.599998,121.699997,106.524391,47854
2008-02-05,118.050003,123.000000,118.050003,122.199997,106.962036,6420
2008-02-06,120.900002,123.000000,117.099998,121.449997,106.305565,9367
2008-02-07,118.699997,124.800003,118.699997,122.150002,106.918282,18466
2008-02-08,121.000000,121.500000,118.000000,119.599998,104.686256,11538
2008-02-11,118.000000,121.000000,110.699997,112.650002,98.602898,11303
2008-02-12,112.099998,115.000000,110.000000,113.400002,99.259377,18054
2008-02-13,113.000000,115.000000,110.550003,111.650002,97.727592,4605
2008-02-14,122.500000,122.500000,111.000000,113.000000,98.909256,17923
2008-02-15,113.000000,114.500000,111.800003,113.650002,99.478195,13744
2008-02-18,115.000000,117.000000,114.050003,115.250000,100.878677,4547
2008-02-19,115.000000,117.400002,114.000000,114.900002,100.572327,5999
2008-02-20,117.000000,117.949997,115.000000,115.650002,101.228813,11052
2008-02-21,119.949997,119.949997,115.500000,116.449997,101.929047,6835
2008-02-22,117.000000,117.900002,114.599998,115.500000,101.097504,3873
2008-02-25,115.250000,117.349998,113.150002,116.300003,101.797760,5879
2008-02-26,113.000000,117.900002,95.150002,116.449997,101.929047,3705
2008-02-27,116.349998,121.500000,116.349998,120.050003,105.080139,11211
2008-02-28,122.900002,122.900002,117.050003,119.500000,104.598724,3683
2008-02-29,120.900002,125.000000,114.900002,117.650002,102.979416,20717
2008-03-03,118.000000,119.000000,113.000000,114.849998,100.528557,9410
2008-03-04,114.199997,114.199997,109.099998,110.900002,97.071114,12818
2008-03-05,110.000000,110.000000,105.000000,109.050003,95.451805,20103
2008-03-07,105.099998,107.900002,102.000000,103.050003,90.199989,13527
2008-03-10,100.599998,104.900002,100.000000,103.449997,90.550095,13339
2008-03-11,104.849998,107.449997,101.099998,105.449997,92.300713,6953
2008-03-12,111.050003,111.050003,105.250000,106.750000,93.438606,7682
2008-03-13,105.099998,107.599998,99.699997,100.050003,87.574074,13495
2008-03-14,95.000000,104.000000,95.000000,99.800003,87.355263,573004
2008-03-17,99.000000,99.099998,96.300003,98.099998,85.867233,86208
2008-03-18,80.199997,98.949997,80.199997,92.949997,81.359421,25654
2008-03-19,98.750000,98.750000,90.599998,90.849998,79.521294,14805
2008-03-24,92.050003,92.699997,88.550003,89.599998,78.427162,16951
2008-03-25,92.000000,92.000000,89.150002,90.750000,79.433762,14722
2008-03-26,91.000000,92.000000,90.000000,91.449997,80.046471,8560
2008-03-27,92.000000,93.750000,90.000000,90.150002,78.908585,20843
2008-03-28,92.000000,96.000000,91.050003,95.050003,83.197563,32230
2008-03-31,94.500000,95.000000,91.000000,91.849998,80.396584,37457
2008-04-01,92.000000,95.500000,91.550003,93.849998,82.147194,7478
2008-04-02,94.550003,95.000000,92.000000,93.650002,81.972137,8390
2008-04-03,95.000000,96.000000,93.800003,93.900002,82.190964,13247
2008-04-04,94.000000,95.000000,93.050003,93.900002,82.190964,6785
2008-04-07,97.599998,99.000000,93.550003,94.400002,82.628624,7819
2008-04-08,96.000000,96.000000,93.750000,94.900002,83.066261,3812
2008-04-09,94.900002,95.849998,94.000000,94.650002,82.847443,11308
2008-04-10,95.000000,97.800003,95.000000,97.150002,85.035698,6509
2008-04-11,99.800003,99.800003,96.000000,96.400002,84.379227,6255
2008-04-15,96.000000,99.000000,95.150002,98.550003,86.261131,5311
2008-04-16,98.750000,103.000000,97.500000,100.599998,88.055496,15611
2008-04-17,100.000000,103.000000,100.000000,102.300003,89.543510,11997
2008-04-21,104.699997,109.000000,102.349998,107.849998,94.401436,17161
2008-04-22,108.000000,114.949997,108.000000,113.699997,99.521965,26059
2008-04-23,117.500000,117.500000,110.150002,112.699997,98.646660,10430
2008-04-24,106.150002,114.449997,106.150002,109.300003,95.670639,8072
2008-04-25,107.000000,113.000000,107.000000,110.849998,97.027344,9283
2008-04-28,114.000000,114.000000,109.250000,111.750000,97.815117,18373
2008-04-29,111.000000,111.000000,105.150002,106.900002,93.569908,17394
2008-04-30,106.000000,109.849998,104.750000,105.599998,92.432014,15794
2008-05-02,109.500000,109.500000,106.199997,107.699997,94.270142,10329
2008-05-05,108.949997,111.000000,107.000000,108.199997,94.707802,14891
2008-05-06,108.000000,110.050003,106.949997,107.500000,94.095085,9947
2008-05-07,108.000000,108.000000,106.500000,107.099998,93.744965,2576
2008-05-08,106.500000,106.500000,103.000000,103.750000,90.812698,13470
2008-05-09,107.800003,107.800003,101.000000,101.750000,89.062096,8328
2008-05-12,102.000000,104.000000,102.000000,103.050003,90.199989,9606
2008-05-13,104.900002,105.000000,103.000000,103.150002,90.287521,11969
2008-05-14,102.099998,104.500000,100.500000,103.599998,90.681412,9187
2008-05-15,101.300003,104.500000,101.300003,104.150002,91.162827,6304
2008-05-16,103.300003,104.500000,103.099998,104.000000,91.031525,9668
2008-05-20,103.500000,104.500000,102.150002,103.449997,90.550095,39884
2008-05-21,102.150002,104.000000,102.150002,103.650002,90.725166,5287
2008-05-22,102.250000,104.000000,102.000000,103.000000,90.156227,4038
2008-05-23,102.000000,104.250000,100.250000,101.449997,88.799492,6918
2008-05-26,101.000000,101.000000,98.599998,99.099998,86.742546,4029
2008-05-27,99.900002,100.949997,99.000000,99.000000,86.655006,2509
2008-05-28,100.000000,104.949997,99.050003,100.099998,87.617836,5555
2008-05-29,99.900002,101.849998,99.500000,99.650002,87.223953,2717
2008-05-30,99.500000,100.000000,98.000000,98.650002,86.348656,3630
2008-06-02,104.900002,105.000000,97.800003,98.750000,86.436180,20627
2008-06-03,96.300003,102.000000,96.300003,99.099998,86.742546,6023
2008-06-04,101.949997,101.949997,97.500000,100.150002,87.661606,16314
2008-06-05,100.500000,103.000000,99.000000,101.150002,88.536911,20347
2008-06-06,106.900002,106.900002,99.500000,101.250000,88.624435,20051
2008-06-09,97.250000,100.000000,97.000000,98.250000,85.998528,11587
2008-06-10,97.949997,99.599998,97.400002,98.000000,85.779716,17764
2008-06-11,98.000000,101.900002,98.000000,99.800003,87.355263,8820
2008-06-12,97.750000,101.449997,97.750000,100.750000,88.186790,6594
2008-06-13,99.949997,101.449997,99.250000,100.849998,88.274315,3292
2008-06-16,103.500000,111.000000,103.500000,109.849998,96.152054,59812
2008-06-17,110.099998,114.000000,107.250000,109.900002,96.195816,35367
2008-06-18,109.500000,111.900002,107.750000,110.400002,96.633469,15780
2008-06-19,106.050003,110.000000,106.050003,109.400002,95.758171,8616
2008-06-20,108.400002,108.449997,104.000000,104.550003,91.512939,12618
2008-06-23,101.500000,103.449997,101.000000,102.650002,89.849861,16884
2008-06-24,101.599998,104.750000,100.500000,103.349998,90.462578,11543
2008-06-25,104.000000,104.050003,100.199997,102.699997,89.893631,5036
2008-06-26,103.250000,105.099998,99.500000,101.599998,88.930801,23997
2008-06-27,99.199997,101.650002,97.050003,100.599998,88.055496,16450
2008-06-30,101.000000,101.550003,95.099998,96.000000,84.029106,21093
2008-07-01,97.000000,97.000000,91.000000,91.699997,80.265297,28643
2008-07-02,90.400002,94.500000,88.000000,89.800003,78.602226,32687
2008-07-03,90.050003,92.000000,88.500000,90.150002,78.908585,19782
2008-07-04,89.949997,91.949997,88.099998,88.849998,77.770683,26751
2008-07-07,90.000000,90.000000,88.050003,88.500000,77.464325,24775
2008-07-08,88.099998,89.000000,86.099998,88.300003,77.289268,16114
2008-07-09,89.000000,90.000000,88.449997,89.650002,78.470924,32878
2008-07-10,90.849998,90.949997,89.099998,89.949997,78.733513,21362
2008-07-11,95.099998,97.500000,88.699997,89.750000,78.558456,34228
2008-07-14,89.099998,91.750000,86.000000,89.900002,78.689751,19215
2008-07-15,88.650002,90.250000,88.650002,89.300003,78.164574,11424
2008-07-16,89.000000,90.000000,88.250000,89.150002,78.033272,14168
2008-07-17,90.949997,93.000000,89.250000,89.849998,78.645981,27575
2008-07-18,90.000000,90.500000,89.199997,90.000000,78.777283,30019
2008-07-21,90.099998,92.000000,90.099998,90.550003,79.258705,41020
2008-07-22,91.000000,91.849998,90.300003,91.250000,79.871407,47480
2008-07-23,90.000000,90.000000,85.750000,88.050003,82.494751,49365
2008-07-24,89.849998,89.849998,84.900002,85.000000,79.637184,15777
2008-07-25,84.500000,85.650002,83.599998,84.900002,79.543495,7052
2008-07-28,85.000000,85.500000,83.199997,83.650002,78.372353,29701
2008-07-29,85.900002,85.949997,82.599998,83.199997,77.950737,10621
2008-07-30,84.000000,84.099998,82.650002,83.050003,77.810211,11016
2008-07-31,83.000000,83.349998,82.000000,82.150002,76.967003,18917
2008-08-01,82.050003,83.250000,81.300003,81.800003,76.639076,13812
2008-08-04,82.900002,83.000000,79.199997,80.550003,75.467941,29222
2008-08-05,81.050003,84.400002,80.099998,83.400002,78.138130,49651
2008-08-06,83.500000,85.000000,80.050003,81.250000,76.123779,51316
2008-08-07,82.000000,82.650002,81.300003,82.300003,77.107529,13103
2008-08-08,82.900002,82.949997,81.250000,81.849998,76.685921,6495
2008-08-11,83.400002,83.400002,82.050003,82.400002,77.201218,11929
2008-08-12,83.500000,83.500000,82.050003,82.699997,77.482292,16998
2008-08-13,81.000000,86.849998,81.000000,83.900002,78.606583,33151
2008-08-14,83.000000,84.000000,81.150002,81.699997,76.545380,14388
2008-08-18,81.199997,82.650002,80.000000,81.199997,76.076927,9730
2008-08-19,81.000000,81.699997,79.300003,80.800003,75.702171,14793
2008-08-20,80.050003,81.900002,80.050003,81.300003,76.170624,3849
2008-08-21,80.099998,82.000000,79.500000,79.599998,74.577873,10946
2008-08-22,81.849998,81.849998,78.750000,79.099998,74.109421,11718
