Date,open,high,low,close,adj_close,volume
2012-08-21,64.300003,65.300003,62.450001,63.700001,62.683685,2880454
2012-08-22,64.000000,64.800003,62.500000,63.650002,62.634487,3007930
2012-08-23,64.000000,64.750000,62.500000,63.099998,62.093254,2006494
2012-08-24,63.500000,63.500000,61.299999,61.650002,60.666397,1557111
2012-08-27,62.299999,62.299999,59.500000,59.799999,58.845909,1908104
2012-08-28,59.799999,59.799999,56.250000,57.549999,56.631809,2330168
2012-08-29,57.549999,58.400002,56.599998,57.549999,56.631809,1531523
2012-08-30,57.099998,59.000000,55.200001,58.400002,57.468246,2233291
2012-08-31,58.500000,59.400002,57.599998,58.000000,57.074631,1235648
2012-09-03,59.799999,64.300003,58.049999,59.049999,58.107876,1794734
2012-09-04,59.150002,59.799999,58.599998,59.250000,58.304688,956812
2012-09-05,58.200001,60.250000,58.200001,59.200001,58.255486,1197187
2012-09-06,59.799999,61.799999,59.599998,60.849998,59.879150,2907349
2012-09-07,62.099998,62.799999,60.599998,61.049999,60.075962,1495492
2012-09-08,null,null,null,null,null,null
2012-09-10,61.599998,62.750000,60.549999,62.250000,61.256821,1913057
2012-09-11,62.099998,62.099998,60.450001,61.200001,60.223572,1207168
2012-09-12,61.549999,65.150002,61.299999,64.500000,63.470921,5313906
2012-09-13,65.000000,67.900002,64.550003,65.849998,64.799377,7154429
2012-09-14,66.000000,69.599998,66.000000,67.650002,66.570671,4178385
2012-09-17,68.000000,71.500000,67.949997,69.849998,68.735565,4902391
2012-09-18,69.900002,72.300003,68.949997,71.250000,70.113228,3398004
2012-09-20,71.250000,73.199997,68.449997,72.000000,70.851257,3819101
2012-09-21,72.000000,73.099998,69.099998,70.650002,69.862419,4241920
2012-09-24,70.699997,74.099998,70.699997,73.199997,72.383987,5595313
2012-09-25,73.349998,74.500000,72.000000,73.449997,72.631195,3894697
2012-09-26,73.300003,74.800003,71.500000,72.199997,71.395126,3010794
2012-09-27,72.550003,74.500000,71.250000,73.199997,72.383987,6222723
2012-09-28,74.400002,74.800003,69.849998,70.699997,69.911842,3462671
2012-10-01,71.800003,72.900002,70.750000,72.449997,71.642349,2159756
2012-10-03,72.449997,73.849998,72.050003,73.550003,72.730087,2881949
2012-10-04,73.949997,74.699997,72.599998,73.099998,72.285095,2561964
2012-10-05,73.500000,73.849998,70.599998,71.050003,70.257950,1900436
2012-10-08,71.099998,73.150002,70.349998,71.199997,70.406281,1947766
2012-10-09,72.000000,72.449997,70.699997,71.250000,70.455719,1145928
2012-10-10,70.550003,71.150002,68.099998,68.449997,67.686935,1683938
2012-10-11,68.500000,72.550003,66.500000,72.000000,71.197357,3210653
2012-10-12,71.750000,76.800003,71.150002,74.599998,73.768379,6807581
2012-10-15,75.000000,75.849998,73.699997,74.949997,74.114479,3252886
2012-10-16,75.400002,76.349998,70.550003,71.449997,70.653481,3653144
2012-10-17,72.500000,72.800003,70.800003,71.400002,70.604057,1573686
2012-10-18,72.400002,73.699997,71.800003,73.099998,72.285095,2296283
2012-10-19,72.599998,73.199997,70.300003,71.199997,70.406281,1728741
2012-10-22,71.500000,73.050003,69.800003,72.599998,71.790672,1820075
2012-10-23,73.000000,73.650002,70.500000,70.900002,70.109619,1455867
2012-10-25,70.900002,71.900002,70.400002,70.949997,70.159065,947290
2012-10-29,72.250000,73.199997,66.900002,67.349998,66.599205,5068539
2012-10-30,67.849998,68.400002,66.800003,67.150002,66.401436,1400482
2012-10-31,67.449997,67.699997,65.000000,65.650002,64.918152,1857840
2012-11-01,65.500000,70.000000,65.099998,69.349998,68.576897,2285056
2012-11-02,70.699997,71.900002,70.000000,70.449997,69.664642,2687791
2012-11-05,70.550003,71.400002,69.099998,69.449997,68.675781,1455045
2012-11-06,69.300003,70.400002,69.000000,69.800003,69.021889,1148708
2012-11-07,70.099998,71.050003,69.699997,70.050003,69.269096,1679288
2012-11-08,69.150002,69.750000,68.900002,69.199997,68.428581,977391
2012-11-09,69.500000,73.300003,69.400002,71.500000,70.702934,4545867
2012-11-11,null,null,null,null,null,null
2012-11-12,72.000000,74.800003,72.000000,74.349998,73.521164,3771580
2012-11-15,75.000000,75.949997,71.699997,73.300003,72.482872,3262325
2012-11-16,73.250000,78.699997,73.050003,74.949997,74.114479,9191603
2012-11-19,75.400002,76.500000,73.750000,74.650002,73.817825,2705473
2012-11-20,75.300003,76.250000,71.400002,72.449997,71.642349,2631109
2012-11-21,72.849998,73.750000,71.449997,73.199997,72.383987,1482065
2012-11-22,73.550003,74.400002,72.550003,73.000000,72.186226,1643645
2012-11-23,73.449997,74.300003,71.750000,73.550003,72.730087,1471644
2012-11-26,74.150002,78.099998,74.050003,77.550003,76.685501,4564053
2012-11-27,78.449997,80.500000,77.900002,78.300003,77.427139,4235444
2012-11-29,78.300003,79.900002,77.400002,77.949997,77.081024,2440665
2012-11-30,78.099998,79.250000,77.250000,77.699997,76.833817,2371123
2012-12-03,78.099998,82.199997,76.800003,81.650002,80.739792,6168702
2012-12-04,82.000000,83.000000,79.349998,80.449997,79.553162,4174063
2012-12-05,80.949997,81.599998,79.150002,79.550003,78.663200,2748974
2012-12-06,80.199997,81.900002,79.400002,80.800003,79.899269,2881952
2012-12-07,81.050003,82.250000,79.699997,80.250000,79.355392,2269854
2012-12-10,81.000000,82.500000,80.500000,81.599998,80.690346,2620563
2012-12-11,82.400002,83.300003,72.050003,78.849998,77.970985,4577149
2012-12-12,79.500000,79.900002,77.900002,78.550003,77.674347,1701615
2012-12-13,79.599998,79.750000,75.900002,76.650002,75.795525,1359686
2012-12-14,76.750000,77.500000,75.949997,76.949997,76.092171,1160432
2012-12-17,77.000000,78.150002,75.449997,77.300003,76.438278,1063033
2012-12-18,77.699997,78.900002,76.000000,78.400002,77.526016,1497291
2012-12-19,79.150002,79.650002,77.699997,78.199997,77.328239,1274776
2012-12-20,78.199997,78.599998,76.800003,77.099998,76.240501,782055
2012-12-21,77.099998,77.099998,74.050003,74.400002,73.570618,1145893
2012-12-24,75.300003,76.449997,75.050003,75.650002,74.806686,1275831
2012-12-26,75.650002,78.000000,75.650002,77.199997,76.339394,1185358
2012-12-27,77.900002,77.900002,75.000000,75.199997,74.361694,1150600
2012-12-28,76.000000,76.000000,73.650002,74.099998,73.273956,1077627
2012-12-31,74.550003,74.699997,73.199997,73.349998,72.532310,734164
2013-01-01,73.699997,81.099998,73.699997,80.199997,79.305954,4618568
2013-01-02,81.000000,82.250000,79.300003,80.099998,79.207062,3980993
2013-01-03,80.599998,83.900002,79.300003,82.400002,81.481430,6064974
2013-01-04,82.500000,84.349998,81.099998,82.900002,81.975861,3438152
2013-01-07,83.500000,83.500000,80.650002,81.099998,80.195915,1856373
2013-01-08,81.050003,82.099998,79.050003,80.349998,79.454277,1753902
2013-01-09,80.449997,81.599998,78.900002,79.400002,78.514862,1672707
2013-01-10,79.900002,80.300003,77.500000,78.099998,77.229362,1285388
2013-01-11,78.449997,78.699997,74.800003,76.400002,75.548317,2452139
2013-01-14,76.750000,78.250000,75.099998,77.599998,76.734924,1349943
2013-01-15,77.599998,78.349998,76.849998,77.449997,76.586601,1057681
2013-01-16,77.300003,77.349998,75.000000,75.300003,74.460587,1203334
2013-01-17,75.449997,76.150002,74.550003,75.400002,74.559456,786887
2013-01-18,75.699997,77.250000,75.500000,76.800003,75.943855,1060660
2013-01-21,77.250000,80.599998,76.500000,80.150002,79.256508,2965200
2013-01-22,80.599998,80.900002,76.750000,78.000000,77.130478,1918395
2013-01-23,78.750000,80.949997,75.699997,80.000000,79.108185,2055855
2013-01-24,79.099998,80.199997,76.199997,76.900002,76.042732,1651526
2013-01-25,77.000000,78.449997,76.199997,77.250000,76.388832,995149
2013-01-28,78.400002,79.800003,77.750000,78.550003,77.674347,865767
2013-01-29,78.099998,79.099998,76.599998,77.099998,76.240501,1117409
2013-01-30,77.250000,77.500000,75.050003,75.349998,74.510025,875339
2013-01-31,75.099998,75.550003,72.699997,73.750000,72.927864,1006710
2013-02-01,74.000000,74.699997,72.500000,72.900002,72.087326,946020
2013-02-04,73.000000,73.500000,71.250000,71.750000,70.950157,675485
2013-02-05,71.000000,71.400002,68.400002,70.449997,69.664642,979247
2013-02-06,70.949997,71.750000,69.750000,70.099998,69.318542,636370
2013-02-07,70.099998,71.099998,68.000000,68.400002,67.637489,1006418
2013-02-08,68.500000,68.900002,66.500000,67.500000,66.747536,766393
2013-02-11,68.300003,69.800003,67.500000,69.000000,68.230804,709683
2013-02-12,69.550003,70.800003,68.800003,70.150002,69.367989,774160
2013-02-13,70.000000,75.000000,60.049999,73.250000,72.433426,2111119
2013-02-14,73.099998,73.550003,68.900002,70.449997,69.664642,1278160
2013-02-15,70.449997,71.250000,69.099998,70.599998,69.812965,478598
2013-02-18,70.500000,71.750000,67.900002,68.300003,67.538612,763741
2013-02-19,68.300003,69.900002,68.250000,69.699997,68.922997,474152
2013-02-20,69.800003,70.900002,68.900002,69.500000,68.725227,593311
2013-02-21,68.949997,69.250000,66.550003,66.900002,66.154213,550608
2013-02-22,66.900002,67.849998,66.199997,66.599998,65.857559,492155
2013-02-25,67.250000,67.449997,57.200001,63.049999,62.347134,1507925
2013-02-26,62.799999,69.400002,59.700001,60.349998,59.677235,899904
2013-02-27,60.950001,62.450001,57.200001,57.900002,57.254551,1443215
2013-02-28,58.500000,60.250000,55.150002,55.900002,55.276844,1048081
2013-03-01,55.900002,56.700001,54.200001,54.849998,54.238541,1206890
2013-03-04,55.000000,55.000000,52.900002,53.349998,52.755268,819925
2013-03-05,53.750000,56.500000,53.500000,56.150002,55.524055,829945
2013-03-06,56.599998,58.400002,56.599998,57.450001,56.809566,1152699
2013-03-07,57.900002,57.950001,56.549999,57.150002,56.512909,1519015
2013-03-08,57.700001,59.500000,57.599998,58.200001,57.551201,2048791
2013-03-11,58.549999,60.000000,57.549999,59.049999,58.391724,1404947
2013-03-12,59.400002,60.400002,58.299999,58.799999,58.144512,1016965
2013-03-13,58.549999,58.549999,56.500000,56.799999,56.166805,603171
2013-03-14,56.799999,57.700001,54.700001,57.200001,56.562351,1136929
2013-03-15,57.549999,58.250000,56.700001,57.200001,56.562351,1011926
2013-03-18,56.599998,56.599998,55.299999,55.500000,54.881298,462866
2013-03-19,55.750000,56.150002,52.500000,53.000000,52.409172,779722
2013-03-20,53.200001,53.250000,43.799999,45.000000,44.498348,2833037
2013-03-21,45.650002,47.349998,41.099998,41.849998,41.383469,4806872
2013-03-22,42.200001,49.349998,39.049999,47.650002,47.118813,6448124
2013-03-25,47.799999,49.400002,42.599998,43.150002,42.668976,3874683
2013-03-26,42.500000,43.400002,40.549999,41.849998,41.383469,2051130
2013-03-28,41.849998,41.849998,39.599998,41.099998,40.641827,2526974
2013-04-01,41.099998,44.849998,41.099998,44.349998,43.855598,2334874
2013-04-02,44.000000,49.200001,43.299999,48.150002,47.613235,5216191
2013-04-03,48.299999,51.549999,47.900002,49.650002,49.096516,4573156
2013-04-04,48.700001,52.049999,47.150002,50.099998,49.541496,4101642
2013-04-05,49.750000,51.500000,48.250000,50.299999,49.739265,2144993
2013-04-08,50.400002,51.599998,49.450001,49.950001,49.393169,1377853
2013-04-09,50.400002,52.200001,49.799999,50.500000,49.937031,1688710
2013-04-10,50.799999,60.599998,50.500000,60.500000,59.825562,10852428
2013-04-11,62.000000,64.849998,57.049999,58.299999,57.650082,6532227
2013-04-12,57.799999,63.400002,56.250000,61.650002,60.962746,7294091
2013-04-15,61.200001,73.949997,60.549999,73.949997,73.125626,9252337
2013-04-16,74.550003,75.400002,68.150002,69.150002,68.379128,5463708
2013-04-17,69.449997,75.000000,69.250000,72.300003,71.494026,4910326
2013-04-18,72.000000,76.800003,70.599998,72.849998,72.037895,5142555
2013-04-22,72.849998,74.849998,71.300003,71.949997,71.147919,2019869
2013-04-23,72.250000,73.900002,70.800003,71.550003,70.752388,1464714
2013-04-25,71.550003,73.300003,69.750000,70.650002,69.862419,1579022
2013-04-26,68.900002,68.900002,63.599998,63.599998,62.891003,2109118
2013-04-29,58.799999,60.900002,57.599998,59.099998,58.441166,3333602
2013-04-30,59.000000,63.500000,59.000000,62.250000,61.556053,2728058
2013-05-02,62.250000,64.250000,61.500000,63.349998,62.643787,1219148
2013-05-03,63.950001,65.300003,62.599998,63.049999,62.347134,1142840
2013-05-06,62.700001,64.449997,62.700001,62.950001,62.248249,651083
2013-05-07,63.000000,65.300003,63.000000,64.550003,63.830418,1484196
2013-05-08,64.699997,67.150002,64.599998,65.750000,65.017036,2194485
2013-05-09,66.349998,67.150002,64.550003,65.050003,64.324852,1270831
2013-05-10,65.449997,67.349998,65.199997,66.349998,65.610344,1000413
2013-05-13,67.500000,71.699997,66.150002,70.250000,69.466866,3149089
2013-05-14,70.250000,74.849998,69.000000,72.449997,71.642349,3673861
2013-05-15,72.599998,74.000000,71.650002,72.000000,71.197357,1525311
2013-05-16,72.099998,72.800003,69.599998,70.599998,69.812965,1043589
2013-05-17,70.300003,71.800003,69.349998,70.050003,69.269096,866635
2013-05-20,70.000000,71.349998,68.900002,69.599998,68.824112,732088
2013-05-21,69.599998,70.099998,67.199997,67.849998,67.093620,494249
2013-05-22,68.099998,69.250000,67.300003,68.599998,67.835258,696435
2013-05-23,67.199997,68.000000,61.250000,63.950001,63.237103,927710
2013-05-24,64.300003,65.000000,62.250000,64.150002,63.434875,606434
2013-05-27,64.000000,65.449997,63.549999,64.650002,63.929302,467835
2013-05-28,64.900002,67.500000,64.199997,66.250000,65.511467,1070385
2013-05-29,66.000000,66.550003,64.000000,64.449997,63.731525,473795
2013-05-30,64.050003,64.400002,62.950001,63.400002,62.693233,330478
2013-05-31,63.750000,63.750000,60.500000,60.950001,60.270546,457375
2013-06-03,60.200001,64.849998,60.200001,62.950001,62.248249,635999
2013-06-04,62.650002,64.699997,62.650002,63.049999,62.347134,462788
2013-06-05,62.650002,63.450001,62.049999,62.200001,61.506607,265875
2013-06-06,60.000000,63.900002,57.200001,61.400002,60.715534,3030632
2013-06-07,61.000000,62.849998,60.200001,61.099998,60.418873,653961
2013-06-10,61.549999,62.250000,59.299999,59.549999,58.886150,597524
2013-06-11,59.099998,59.450001,54.500000,56.650002,56.018482,978480
2013-06-12,56.099998,57.700001,55.549999,56.049999,55.425167,623879
2013-06-13,55.000000,55.900002,54.099998,54.299999,53.694679,421463
2013-06-14,54.650002,56.099998,54.500000,54.700001,54.090218,394128
2013-06-17,54.900002,65.599998,54.250000,56.599998,55.969036,1119143
2013-06-18,56.099998,57.450001,55.299999,55.650002,55.029633,653263
2013-06-19,55.000000,56.299999,55.000000,55.450001,54.831856,378984
2013-06-20,55.000000,55.000000,52.549999,52.750000,52.161957,406823
2013-06-21,52.500000,54.549999,51.750000,53.900002,53.299137,893004
2013-06-24,53.000000,53.450001,52.400002,52.900002,52.310287,243209
2013-06-25,53.000000,53.599998,49.349998,50.650002,50.085369,485401
2013-06-26,50.099998,51.700001,49.400002,49.900002,49.343731,279664
2013-06-27,50.750000,51.799999,50.150002,50.799999,50.233696,553979
2013-06-28,51.099998,53.900002,51.099998,52.549999,51.964184,707572
2013-07-01,52.900002,56.250000,52.799999,55.099998,54.485760,664087
2013-07-02,55.400002,55.549999,53.049999,53.349998,52.755268,429733
2013-07-03,52.700001,52.700001,49.750000,50.349998,49.788708,932143
2013-07-04,50.599998,52.250000,50.599998,51.150002,50.579792,346052
2013-07-05,52.000000,53.200001,51.150002,51.400002,50.827003,560797
2013-07-08,51.000000,51.599998,50.000000,50.700001,50.134811,207839
2013-07-09,50.900002,55.700001,50.900002,54.150002,53.546349,1375145
2013-07-10,53.750000,54.700001,52.450001,52.650002,52.063072,700262
2013-07-11,52.750000,54.150002,52.400002,52.650002,52.063072,568899
2013-07-12,52.900002,53.400002,51.750000,52.099998,51.519199,355330
2013-07-15,52.000000,54.200001,51.299999,53.000000,52.409172,780497
2013-07-16,51.799999,52.500000,51.250000,51.450001,50.876450,250789
2013-07-17,51.500000,52.049999,48.099998,49.000000,48.453766,487738
2013-07-18,49.500000,50.099998,47.150002,48.000000,47.464909,595861
2013-07-19,48.049999,49.799999,47.599998,48.049999,47.514351,1105960
2013-07-22,47.799999,49.299999,47.500000,47.900002,47.366028,420423
2013-07-23,47.950001,48.400002,47.200001,47.400002,46.871601,267197
2013-07-24,47.000000,47.200001,43.950001,44.299999,43.806152,786481
2013-07-25,44.000000,48.349998,44.000000,46.950001,46.426617,1200091
2013-07-26,47.049999,56.299999,47.049999,55.049999,54.436317,3767619
2013-07-29,53.599998,54.250000,49.549999,50.400002,49.838154,1450664
2013-07-30,50.000000,53.650002,49.250000,50.200001,49.640381,1201215
2013-07-31,51.500000,52.000000,49.700001,50.849998,50.283134,1084889
2013-08-01,50.400002,52.700001,46.299999,49.849998,49.294289,845099
2013-08-02,50.000000,51.099998,47.799999,49.299999,48.750420,606181
2013-08-05,50.000000,52.099998,48.299999,51.400002,50.827003,840661
2013-08-06,50.500000,51.000000,48.799999,49.950001,49.393169,858580
2013-08-07,49.950001,51.700001,49.599998,50.400002,49.838154,550402
2013-08-08,50.950001,58.250000,50.650002,56.000000,55.375729,2868773
2013-08-12,56.000000,61.900002,56.000000,60.049999,59.380577,2584534
2013-08-13,61.200001,62.250000,59.299999,60.099998,59.430019,1035953
2013-08-14,60.650002,61.200001,59.450001,60.549999,59.875008,750553
2013-08-16,60.549999,65.449997,59.500000,61.349998,60.666084,4430854
2013-08-19,61.000000,63.700001,59.750000,62.500000,61.803265,1314294
2013-08-20,61.450001,64.250000,60.950001,63.200001,62.495464,981527
2013-08-21,62.599998,64.400002,60.599998,63.000000,62.297691,840265
2013-08-22,62.000000,63.349998,60.099998,60.700001,60.262466,455623
2013-08-23,60.500000,62.500000,60.200001,60.599998,60.163189,389626
2013-08-26,60.700001,61.500000,59.549999,59.950001,59.517872,496544
2013-08-27,59.299999,59.700001,55.799999,56.900002,56.489861,741231
2013-08-28,56.000000,56.900002,52.349998,56.599998,56.192024,954429
2013-08-29,57.099998,60.500000,57.099998,59.849998,59.418594,1241818
2013-08-30,59.049999,61.000000,58.500000,59.900002,59.468235,601251
2013-09-02,59.000000,61.250000,59.000000,59.700001,59.269672,459890
2013-09-03,59.799999,61.049999,57.799999,58.400002,57.979050,584679
2013-09-04,58.000000,60.000000,58.000000,59.700001,59.269672,403059
2013-09-05,60.500000,62.400002,59.400002,61.099998,60.659584,664004
2013-09-06,61.299999,63.799999,60.000000,61.650002,61.205620,1186039
2013-09-10,61.650002,64.250000,61.250000,62.049999,61.602734,469941
2013-09-11,61.049999,66.500000,61.049999,65.800003,65.325706,1660146
2013-09-12,66.099998,68.849998,64.599998,66.050003,65.573898,1059707
2013-09-13,65.050003,66.500000,65.000000,65.449997,64.978226,366531
2013-09-16,66.300003,66.699997,62.500000,63.099998,62.645164,341754
2013-09-17,62.000000,64.599998,62.000000,63.650002,63.191208,352772
2013-09-18,63.049999,65.900002,63.049999,64.750000,64.283264,540700
2013-09-19,65.199997,75.900002,65.199997,71.150002,70.637146,4138343
2013-09-20,71.199997,74.250000,69.150002,69.849998,69.346512,2377367
2013-09-23,69.000000,71.900002,67.699997,68.449997,67.956604,857177
2013-09-24,68.150002,72.599998,65.699997,69.400002,68.899757,1132002
2013-09-25,69.050003,70.900002,67.599998,68.750000,68.254440,531347
2013-09-26,68.699997,69.449997,67.050003,67.400002,66.914177,363110
2013-09-27,67.199997,67.949997,60.599998,63.700001,63.240845,1492778
2013-09-30,63.049999,63.250000,60.700001,61.099998,60.659584,377541
2013-10-01,60.599998,62.750000,58.799999,62.400002,61.950214,1238840
2013-10-03,62.400002,66.650002,62.400002,65.449997,64.978226,905357
2013-10-04,64.849998,68.800003,64.500000,67.800003,67.311302,1065362
2013-10-07,67.250000,70.250000,67.250000,69.199997,68.701195,1120350
2013-10-08,69.699997,71.800003,68.199997,68.650002,68.155159,1176193
2013-10-09,68.099998,70.800003,67.650002,69.699997,69.197586,714680
2013-10-10,69.599998,71.500000,69.099998,69.949997,69.445786,776580
2013-10-11,70.500000,72.500000,70.500000,71.050003,70.537872,1303225
2013-10-14,71.400002,78.150002,70.900002,75.599998,75.055069,3463603
2013-10-15,76.349998,79.250000,74.050003,74.599998,74.062279,2280228
2013-10-17,74.599998,78.250000,74.349998,77.449997,76.891724,2163272
2013-10-18,79.599998,81.099998,78.099998,78.449997,77.884521,2836037
2013-10-21,78.800003,80.699997,77.500000,79.400002,78.827675,1305385
2013-10-22,79.199997,79.599998,77.199997,77.800003,77.239212,650064
2013-10-23,77.699997,78.699997,73.099998,75.849998,75.303261,802214
2013-10-24,76.099998,81.849998,74.099998,80.099998,79.522629,3061153
2013-10-25,79.199997,81.800003,79.199997,80.750000,80.167946,2062371
2013-10-28,81.150002,82.199997,78.500000,79.250000,78.678757,1239239
2013-10-29,78.300003,81.099998,78.300003,80.300003,79.721191,1129038
2013-10-30,80.000000,91.599998,79.599998,89.349998,88.705956,9452521
2013-10-31,89.599998,89.699997,86.150002,87.650002,87.018204,1797384
2013-11-01,87.500000,92.400002,87.400002,90.150002,89.500198,2283072
2013-11-05,90.150002,95.400002,88.550003,93.550003,92.875687,3004272
2013-11-06,93.550003,97.000000,93.050003,96.099998,95.407295,2995732
2013-11-07,96.500000,97.349998,91.250000,93.050003,92.379288,2149135
2013-11-08,92.349998,94.199997,91.250000,93.449997,92.776398,1004903
2013-11-11,93.099998,94.500000,86.550003,87.349998,86.720367,1056654
2013-11-12,87.000000,89.650002,82.050003,82.849998,82.252808,1040921
2013-11-13,82.599998,86.199997,81.250000,85.099998,84.486588,1305615
2013-11-14,85.900002,90.099998,85.900002,89.400002,88.755592,1224095
2013-11-18,89.400002,94.900002,89.400002,93.349998,92.677124,2528794
2013-11-19,94.400002,97.199997,93.300003,94.150002,93.471359,2599765
2013-11-20,94.000000,94.650002,90.550003,91.300003,90.641907,915996
2013-11-21,90.599998,90.949997,86.599998,87.400002,86.770012,818906
2013-11-22,88.000000,91.400002,88.000000,89.800003,89.152710,1553296
2013-11-25,90.550003,91.699997,89.150002,90.599998,89.946945,687536
2013-11-26,90.250000,90.599998,88.050003,89.449997,88.805237,672986
2013-11-27,91.000000,93.949997,90.800003,91.400002,90.741180,1606030
2013-11-28,92.000000,92.449997,90.000000,90.650002,89.996582,718342
2013-11-29,91.150002,92.000000,88.550003,89.900002,89.251991,777163
2013-12-02,89.900002,91.000000,88.699997,89.699997,89.053436,570086
2013-12-03,89.000000,93.349998,88.750000,91.150002,90.492989,1693838
2013-12-04,91.500000,93.000000,89.300003,89.949997,89.301628,1511602
2013-12-05,91.949997,92.000000,89.500000,90.099998,89.450546,619786
2013-12-06,89.650002,90.550003,88.800003,89.050003,88.408119,472596
2013-12-09,90.550003,93.150002,89.900002,91.300003,90.641907,1448055
2013-12-10,92.000000,92.500000,89.750000,90.250000,89.599464,768835
2013-12-11,89.000000,94.300003,89.000000,92.550003,91.882896,2487067
2013-12-12,91.900002,96.199997,91.500000,93.300003,92.627487,3499761
2013-12-13,93.300003,98.150002,92.750000,96.849998,96.151894,5162193
2013-12-16,96.849998,105.000000,96.800003,103.699997,102.952522,6503262
2013-12-17,103.300003,105.800003,99.449997,101.099998,100.371262,3172414
2013-12-18,100.650002,103.800003,100.099998,101.949997,101.215126,1850906
2013-12-19,102.300003,102.800003,98.800003,99.250000,98.534599,1025021
2013-12-20,98.900002,102.300003,98.500000,101.800003,101.066223,1595232
2013-12-23,101.000000,107.900002,100.500000,106.900002,106.129448,4010719
2013-12-24,108.000000,109.800003,105.250000,107.050003,106.278374,2450813
2013-12-26,107.050003,109.400002,105.800003,106.699997,105.930885,1657334
2013-12-27,106.500000,107.500000,104.150002,104.550003,103.796402,848367
2013-12-30,104.150002,106.349998,102.500000,104.199997,103.448914,1314476
2013-12-31,104.300003,105.949997,103.099998,104.000000,103.250351,963490
2014-01-01,104.250000,113.199997,103.599998,111.849998,111.043770,5327310
2014-01-02,112.699997,121.949997,106.849998,108.300003,107.519363,9398555
2014-01-03,107.000000,119.000000,106.650002,118.000000,117.149445,6130676
2014-01-06,118.300003,125.650002,114.650002,124.099998,123.205467,8696551
2014-01-07,124.550003,127.699997,121.150002,122.099998,121.219894,4289686
2014-01-08,122.699997,123.199997,115.650002,116.650002,115.809174,2165798
2014-01-09,116.650002,121.900002,115.199997,116.949997,116.107002,3133519
2014-01-10,117.000000,120.000000,114.500000,115.099998,114.270340,2378356
2014-01-13,115.699997,122.250000,115.550003,120.250000,119.383224,3309177
2014-01-14,120.849998,122.800003,115.750000,117.400002,116.553772,2408571
2014-01-15,117.250000,118.949997,116.250000,116.849998,116.007729,1192305
2014-01-16,117.000000,118.699997,114.750000,116.349998,115.511337,1836249
2014-01-17,116.199997,117.000000,109.699997,110.400002,109.604225,1603247
2014-01-20,109.650002,115.849998,108.199997,115.199997,114.369629,2464830
2014-01-21,115.550003,117.000000,114.099998,115.500000,114.667465,1101596
2014-01-22,115.449997,116.199997,113.699997,114.349998,113.525749,868294
2014-01-23,113.599998,115.250000,111.349998,112.199997,111.391251,715693
2014-01-24,111.000000,111.650002,104.800003,106.250000,105.484138,1009681
2014-01-27,104.099998,104.099998,97.199997,99.400002,98.683525,1971121
2014-01-28,100.250000,102.900002,98.500000,99.349998,98.633865,1956005
2014-01-29,101.400002,105.449997,93.750000,95.150002,94.464157,5334618
2014-01-30,92.500000,98.900002,91.599998,95.599998,94.910896,4544271
2014-01-31,96.300003,103.699997,96.300003,102.699997,101.959724,3611084
2014-02-03,103.599998,104.500000,97.849998,98.650002,97.938919,2808298
2014-02-04,96.000000,101.750000,94.550003,100.000000,99.279190,2873163
2014-02-05,100.699997,102.400002,99.199997,99.900002,99.179916,1660761
2014-02-06,100.050003,101.650002,96.599998,97.150002,96.449738,1691847
2014-02-07,97.900002,99.199997,96.250000,97.050003,96.350456,1239843
2014-02-10,97.500000,98.349998,95.599998,96.050003,95.357658,831264
2014-02-11,95.750000,99.900002,95.750000,97.050003,96.350456,2010175
2014-02-12,97.599998,98.400002,94.750000,95.099998,94.414505,981451
2014-02-13,95.449997,96.000000,90.800003,91.400002,90.741180,1186615
2014-02-14,92.099998,95.000000,90.000000,93.599998,92.925316,1749360
2014-02-17,93.699997,94.000000,91.500000,92.349998,91.684326,786284
2014-02-18,92.000000,97.000000,91.900002,94.750000,94.067024,2123438
2014-02-19,94.199997,102.550003,94.199997,101.699997,100.966934,5764767
2014-02-20,101.199997,103.449997,98.550003,99.599998,98.882065,2912360
2014-02-21,100.000000,104.150002,100.000000,101.150002,100.420898,4025376
2014-02-24,100.949997,101.349998,97.550003,99.250000,98.534599,1471952
2014-02-25,99.849998,102.800003,98.000000,101.449997,100.718727,2750076
2014-02-26,101.300003,101.449997,99.099998,99.500000,98.782791,951707
2014-02-28,99.500000,104.199997,99.500000,103.400002,102.654686,3362790
2014-03-03,103.400002,106.849998,101.599998,103.500000,102.753960,3595425
2014-03-04,103.000000,108.199997,102.250000,107.599998,106.824409,3422329
2014-03-05,107.199997,109.099998,100.650002,104.349998,103.597832,3841749
2014-03-06,104.050003,108.400002,103.349998,104.849998,104.094223,3686237
2014-03-07,104.000000,106.099998,101.199997,105.000000,104.243149,2695834
2014-03-10,104.300003,106.949997,103.400002,105.250000,104.491356,1568848
2014-03-11,105.000000,108.000000,104.349998,104.800003,104.044594,2938133
2014-03-12,103.800003,105.650002,102.500000,103.150002,102.406487,936116
2014-03-13,103.500000,104.900002,99.099998,100.449997,99.725945,1091747
2014-03-14,99.300003,101.199997,98.000000,100.349998,99.626663,1386278
2014-03-18,100.349998,102.099998,98.449997,98.900002,98.187119,1242972
2014-03-19,99.300003,99.900002,96.550003,96.750000,96.052612,1343559
2014-03-20,96.849998,97.699997,95.000000,95.449997,94.761978,759281
