Date,open,high,low,close,adj_close,volume
2004-01-26,null,null,null,null,null,null
2004-01-27,34.990002,35.994999,34.500000,35.744999,5.152920,9667
2004-01-28,34.650002,35.900002,33.814999,34.134998,4.920826,16304
2004-01-29,34.500000,34.700001,33.029999,33.465000,4.824242,7878
2004-01-30,33.605000,34.055000,32.599998,32.740002,4.719728,6755
2004-02-02,null,null,null,null,null,null
2004-02-03,32.000000,32.730000,29.500000,29.844999,4.302391,9400
2004-02-04,29.215000,31.090000,29.215000,30.320000,4.370865,10343
2004-02-05,24.500000,31.270000,24.500000,30.195000,4.352846,7600
2004-02-06,29.889999,30.100000,29.010000,29.545000,4.259143,8388
2004-02-09,30.000000,30.795000,29.850000,30.230000,4.357892,12318
2004-02-10,30.299999,30.795000,30.200001,30.480000,4.393930,8841
2004-02-11,30.600000,30.600000,29.799999,30.059999,4.333384,6868
2004-02-12,30.200001,30.400000,29.930000,30.025000,4.328338,7886
2004-02-13,30.299999,31.200001,30.004999,31.055000,4.476821,10191
2004-02-16,31.400000,31.600000,31.100000,31.230000,4.502048,9408
2004-02-17,31.299999,32.145000,31.250000,31.940001,4.604401,8288
2004-02-18,32.000000,32.235001,31.350000,31.754999,4.577731,5840
2004-02-19,31.889999,31.900000,30.105000,30.400000,4.382398,7546
2004-02-20,29.799999,30.350000,29.500000,30.035000,4.329780,13828
2004-02-23,30.030001,30.650000,29.700001,29.969999,4.320410,7889
2004-02-24,30.000000,30.190001,29.299999,29.500000,4.252655,5123
2004-02-25,29.709999,29.799999,28.700001,29.010000,4.182018,3917
2004-02-26,29.180000,29.490000,28.400000,28.575001,4.119310,5097
2004-02-27,28.750000,28.799999,28.230000,28.440001,4.099848,9862
2004-03-01,28.200001,29.100000,28.105000,28.875000,4.162557,8948
2004-03-02,null,null,null,null,null,null
2004-03-03,29.110001,29.110001,28.410000,28.504999,4.109219,8613
2004-03-04,28.420000,28.660000,28.325001,28.410000,4.095524,7002
2004-03-05,28.200001,28.530001,28.125000,28.389999,4.092640,2252
2004-03-08,28.424999,28.879999,28.424999,28.514999,4.110661,2442
2004-03-09,27.799999,28.700001,27.799999,28.129999,4.055160,6817
2004-03-10,28.344999,28.344999,27.830000,27.955000,4.029932,5716
2004-03-11,27.805000,28.094999,27.799999,27.820000,4.010471,3072
2004-03-12,27.799999,30.799999,27.500000,30.059999,4.333384,37049
2004-03-15,30.430000,30.700001,29.799999,30.285000,4.365819,25343
2004-03-16,30.200001,30.450001,28.600000,28.910000,4.167603,23040
2004-03-17,29.000000,29.650000,28.504999,28.650000,4.130122,1791
2004-03-18,28.900000,29.184999,28.219999,28.320000,4.082550,4235
2004-03-19,28.275000,28.500000,27.600000,28.020000,4.039302,20435
2004-03-22,29.700001,29.700001,26.700001,26.740000,3.854780,4594
2004-03-23,26.459999,27.115000,26.125000,26.250000,3.784142,5703
2004-03-24,26.299999,26.400000,25.855000,26.030001,3.752428,8094
2004-03-25,26.600000,26.950001,26.510000,26.635000,3.839644,3482
2004-03-26,27.330000,27.500000,26.910000,27.059999,3.900910,9183
2004-03-29,27.309999,28.580000,27.200001,28.155001,4.058762,7111
2004-03-30,28.625000,29.690001,28.205000,28.875000,4.162557,5691
2004-03-31,28.395000,29.844999,28.395000,29.434999,4.243285,5329
2004-04-01,29.500000,30.080000,29.500000,30.014999,4.326897,3770
2004-04-02,30.215000,30.500000,30.035000,30.174999,4.349963,4398
2004-04-05,30.200001,30.889999,30.200001,30.580000,4.408345,1931
2004-04-06,30.299999,30.889999,29.799999,29.875000,4.306715,5343
2004-04-07,30.000000,30.459999,29.600000,29.975000,4.321131,2136
2004-04-08,29.700001,30.500000,29.655001,30.365000,4.377352,3086
2004-04-09,null,null,null,null,null,null
2004-04-12,29.820000,30.500000,29.820000,30.184999,4.351403,3539
2004-04-13,30.020000,30.290001,29.799999,30.014999,4.326897,2170
2004-04-14,null,null,null,null,null,null
2004-04-15,29.500000,30.400000,29.299999,29.455000,4.246169,3495
2004-04-16,29.700001,30.490000,29.370001,29.745001,4.287974,2310
2004-04-19,30.500000,30.500000,29.500000,29.639999,4.272838,4197
2004-04-20,29.799999,29.799999,28.100000,29.400000,4.238240,3030
2004-04-21,29.400000,30.290001,29.400000,30.215000,4.355728,4611
2004-04-22,29.600000,30.680000,29.525000,30.290001,4.366540,3806
2004-04-23,30.299999,30.549999,30.100000,30.170000,4.349241,3856
2004-04-26,null,null,null,null,null,null
2004-04-27,28.299999,29.785000,28.299999,28.809999,4.153186,4020
2004-04-28,28.500000,29.799999,28.500000,28.830000,4.156070,7599
2004-04-29,28.500000,28.950001,28.500000,28.900000,4.166161,4349
2004-04-30,28.520000,29.670000,28.514999,28.844999,4.158232,5908
2004-05-03,29.000000,29.000000,27.799999,28.010000,4.037860,3363
2004-05-04,28.000000,29.775000,28.000000,28.895000,4.165440,2135
2004-05-05,28.500000,29.250000,28.500000,29.150000,4.202201,4576
2004-05-06,29.110001,29.690001,29.049999,29.389999,4.236799,3914
2004-05-07,30.000000,30.000000,28.825001,29.020000,4.183460,2950
2004-05-10,28.799999,29.350000,28.400000,29.209999,4.210850,1286
2004-05-11,28.025000,29.000000,28.020000,28.420000,4.096965,3828
2004-05-12,27.000000,28.900000,27.000000,28.455000,4.102011,4126
2004-05-13,25.200001,28.190001,25.200001,27.684999,3.991009,7857
2004-05-14,27.990000,27.990000,26.000000,26.190001,3.775494,8915
2004-05-17,26.100000,26.100000,23.000000,23.305000,3.359597,7035
2004-05-18,22.299999,25.000000,22.100000,24.924999,3.593134,7392
2004-05-19,25.799999,26.500000,25.400000,26.075001,3.758915,2732
2004-05-20,26.000000,26.795000,25.760000,25.860001,3.727921,5098
2004-05-21,25.700001,25.700001,24.650000,25.280001,3.644309,2175
2004-05-24,26.000000,26.490000,25.504999,26.100000,3.762519,2539
2004-05-25,25.620001,26.280001,25.600000,26.184999,3.774773,1644
2004-05-26,26.350000,26.594999,26.174999,26.400000,3.805766,1784
2004-05-27,26.400000,26.400000,25.860001,26.045000,3.754591,1506
2004-05-28,26.200001,26.200001,25.004999,25.070000,3.614037,2041
2004-05-31,25.000000,25.000000,24.105000,24.245001,3.495106,3085
2004-06-01,24.625000,24.975000,24.205000,24.270000,3.498710,2129
2004-06-02,24.240000,24.549999,24.240000,24.475000,3.528263,1823
2004-06-03,24.870001,24.870001,24.219999,24.275000,3.499431,1973
2004-06-04,24.020000,24.370001,24.000000,24.264999,3.497990,5517
2004-06-07,24.799999,24.799999,24.240000,24.299999,3.503035,2573
2004-06-08,24.400000,24.400000,24.000000,24.059999,3.468437,1974
2004-06-09,24.055000,24.400000,24.040001,24.325001,3.506638,2561
2004-06-10,24.375000,24.400000,23.910000,23.980000,3.456904,3827
2004-06-11,24.225000,24.975000,24.225000,24.760000,3.569347,19136
2004-06-14,24.100000,24.299999,23.799999,24.035000,3.464833,16335
2004-06-15,23.610001,24.250000,23.610001,24.014999,3.461951,1872
2004-06-16,24.600000,24.600000,23.610001,23.865000,3.440326,1222
2004-06-17,23.700001,23.830000,23.600000,23.625000,3.405728,1330
2004-06-18,23.990000,23.990000,23.549999,23.705000,3.417260,2616
2004-06-21,23.650000,23.695000,23.115000,23.290001,3.357435,5326
2004-06-22,23.719999,24.000000,23.010000,23.190001,3.343020,2245
2004-06-23,23.500000,23.500000,22.510000,22.764999,3.281753,2488
2004-06-24,22.709999,22.889999,22.525000,22.695000,3.271662,2880
2004-06-25,22.535000,23.000000,21.799999,22.155001,3.193817,14195
2004-06-28,22.000000,22.799999,22.000000,22.465000,3.238505,6075
2004-06-29,22.785000,23.200001,22.665001,22.920000,3.304097,3485
2004-06-30,23.139999,23.700001,23.100000,23.375000,3.369689,8422
2004-07-01,23.299999,23.570000,22.809999,23.094999,3.329325,12116
2004-07-02,23.280001,23.500000,23.125000,23.245001,3.350949,2938
2004-07-05,23.400000,23.420000,23.000000,23.100000,3.330045,5620
2004-07-06,23.200001,23.785000,23.110001,23.495001,3.386988,5377
2004-07-07,23.200001,23.900000,23.200001,23.674999,3.412936,3701
2004-07-08,23.980000,26.200001,23.865000,24.825001,3.578718,47579
2004-07-09,24.225000,26.100000,24.225000,25.764999,3.714226,20060
2004-07-12,25.980000,26.250000,25.709999,25.790001,3.717830,6767
2004-07-13,26.600000,26.695000,25.600000,25.715000,3.707018,8135
2004-07-14,25.610001,26.200001,25.600000,25.799999,3.719271,6296
2004-07-15,26.000000,27.440001,25.500000,26.990000,3.890820,14958
2004-07-16,25.500000,28.250000,25.500000,27.879999,4.019121,26714
2004-07-19,28.000000,29.200001,27.900000,28.730000,4.141654,21277
2004-07-20,28.299999,28.299999,27.350000,27.434999,6.066540,5061
2004-07-21,27.600000,27.900000,27.100000,27.230000,6.021208,4025
2004-07-22,27.855000,27.855000,27.299999,27.400000,6.058799,4592
2004-07-23,27.600000,27.690001,26.900000,27.195000,6.013469,4814
2004-07-26,27.105000,27.600000,27.049999,27.334999,6.044426,6518
2004-07-27,29.799999,29.799999,27.500000,27.660000,6.116292,15324
2004-07-28,28.000000,28.389999,27.520000,28.125000,6.219114,14332
2004-07-29,28.500000,28.500000,27.900000,28.145000,6.223536,3841
2004-07-30,27.815001,28.350000,27.815001,28.139999,6.222432,10296
2004-08-02,29.400000,29.400000,27.950001,28.000000,6.191475,4220
2004-08-03,28.025000,28.190001,27.950001,28.065001,6.205848,4933
2004-08-04,27.799999,27.900000,27.340000,27.469999,6.074279,3697
2004-08-05,28.000000,28.500000,27.969999,28.350000,6.268867,8573
2004-08-06,28.299999,28.305000,27.650000,27.815001,6.150568,3690
2004-08-09,28.900000,28.900000,27.700001,27.775000,6.141720,4482
2004-08-10,28.100000,28.200001,27.260000,27.379999,6.054377,9702
2004-08-11,28.400000,28.400000,27.000000,27.100000,5.992462,4133
2004-08-12,26.705000,27.299999,26.705000,27.170000,6.007942,1963
2004-08-13,27.004999,27.299999,27.004999,27.045000,5.980301,1961
2004-08-16,27.299999,27.299999,26.900000,27.170000,6.007942,1132
2004-08-17,27.145000,27.559999,27.139999,27.455000,6.070961,4360
2004-08-18,29.900000,29.900000,26.730000,27.299999,6.036687,1993
2004-08-19,27.500000,27.549999,27.254999,27.475000,6.075384,2779
2004-08-20,27.299999,27.570000,27.280001,27.440001,6.067646,3200
2004-08-23,27.225000,27.225000,26.709999,26.719999,5.908435,2988
2004-08-24,27.000000,27.049999,26.799999,26.910000,5.950449,2283
2004-08-25,26.855000,27.129999,26.799999,26.955000,5.960400,3008
2004-08-26,27.100000,27.285000,26.950001,27.004999,5.971457,2221
2004-08-27,27.004999,27.250000,27.000000,27.110001,5.994674,1650
2004-08-30,27.225000,27.900000,27.225000,27.465000,6.073173,4332
2004-08-31,27.695000,29.000000,27.500000,28.629999,6.330782,20745
2004-09-01,28.400000,29.500000,28.400000,29.350000,6.489992,16439
2004-09-02,29.139999,29.799999,29.025000,29.139999,6.443556,13582
2004-09-03,29.299999,29.299999,28.760000,28.924999,6.396014,3954
2004-09-06,29.000000,30.900000,29.000000,30.590000,6.764185,26484
2004-09-07,30.605000,31.500000,30.605000,31.125000,6.882488,18825
2004-09-08,31.299999,31.590000,30.799999,30.934999,6.840473,14124
2004-09-09,30.000000,31.000000,30.000000,30.420000,6.726594,9342
2004-09-10,30.500000,30.700001,30.209999,30.594999,6.765291,4325
2004-09-13,31.100000,31.100000,30.500000,30.559999,6.757553,6507
2004-09-14,30.750000,30.750000,30.004999,30.469999,6.737650,11266
2004-09-15,30.500000,30.600000,29.900000,30.000000,6.633723,4538
2004-09-16,30.475000,30.475000,29.610001,29.879999,6.607189,12212
2004-09-17,30.000000,30.145000,29.725000,29.965000,6.625983,6302
2004-09-20,30.500000,30.500000,29.799999,29.875000,6.606081,2184
2004-09-21,30.000000,30.075001,29.785000,29.930000,6.618244,3381
2004-09-22,30.200001,30.200001,29.900000,30.049999,6.644779,4083
2004-09-23,30.000000,30.299999,29.709999,29.750000,6.578441,5066
2004-09-24,29.700001,30.200001,29.700001,29.980000,6.629299,4988
2004-09-27,29.900000,30.295000,29.719999,29.719999,6.571807,4334
2004-09-28,29.719999,30.000000,29.400000,29.549999,6.534216,3478
2004-09-29,29.500000,29.799999,29.420000,29.610001,6.547485,4048
2004-09-30,29.900000,30.200001,29.600000,29.915001,6.614928,5794
2004-10-01,29.799999,30.150000,29.725000,30.059999,6.646990,4691
2004-10-04,30.200001,30.549999,30.000000,30.065001,6.648097,8058
2004-10-05,30.100000,30.200001,29.900000,29.975000,6.628194,6141
2004-10-06,30.000000,30.150000,29.799999,29.920000,6.616034,6378
2004-10-07,30.150000,30.495001,29.990000,30.200001,6.677948,9395
2004-10-08,29.900000,32.490002,29.900000,32.255001,7.132356,27747
2004-10-11,32.549999,34.900002,32.549999,33.014999,7.300411,45392
2004-10-12,33.000000,33.450001,31.615000,32.009998,7.078181,14385
2004-10-13,null,null,null,null,null,null
2004-10-14,31.600000,31.900000,31.225000,31.674999,7.004105,5518
2004-10-15,31.555000,32.299999,31.500000,31.860001,7.045014,10951
2004-10-18,32.000000,32.389999,31.700001,31.959999,7.067127,11158
2004-10-19,32.794998,33.200001,32.125000,32.610001,7.210856,20337
2004-10-20,33.250000,34.500000,33.099998,33.814999,7.477311,47420
2004-10-21,34.000000,34.299999,33.619999,33.794998,7.472888,16971
2004-10-22,null,null,null,null,null,null
2004-10-25,34.000000,34.000000,32.500000,33.055000,7.309257,12349
2004-10-26,32.924999,33.200001,32.610001,32.869999,7.268349,7493
2004-10-27,33.099998,33.494999,32.904999,33.035000,7.304834,4893
2004-10-28,33.340000,33.400002,32.900002,32.939999,7.283827,4845
2004-10-29,33.009998,33.099998,32.740002,32.924999,7.280511,4165
2004-11-01,30.010000,33.169998,30.010000,32.970001,7.290462,3508
2004-11-02,33.099998,33.299999,32.849998,32.935001,7.282722,12177
2004-11-03,33.290001,33.599998,33.035000,33.340000,7.372276,22405
2004-11-04,33.400002,34.299999,33.049999,33.099998,7.319206,16248
2004-11-05,33.400002,33.500000,33.200001,33.410000,7.387754,17084
2004-11-08,34.299999,34.299999,33.349998,33.485001,7.404340,20400
2004-11-09,33.209999,33.990002,33.209999,33.450001,7.396601,15962
2004-11-10,33.500000,33.599998,33.349998,33.400002,7.385543,19312
2004-11-11,33.599998,33.599998,33.349998,33.555000,7.419819,8743
2004-11-12,33.500000,33.674999,33.424999,33.500000,7.407656,13875
2004-11-15,null,null,null,null,null,null
2004-11-16,33.400002,33.799999,33.125000,33.494999,7.406551,21000
2004-11-17,33.599998,33.599998,33.334999,33.494999,7.406551,10978
2004-11-18,34.299999,35.299999,33.424999,34.724998,7.678532,59715
2004-11-19,35.500000,35.950001,35.005001,35.110001,7.763668,63826
2004-11-22,35.200001,35.200001,34.700001,34.869999,7.710598,16345
2004-11-23,35.099998,35.860001,35.099998,35.294998,7.804574,25550
2004-11-24,35.400002,35.500000,34.810001,35.005001,7.740448,18441
2004-11-25,35.200001,35.389999,34.000000,34.779999,7.690696,8799
2004-11-26,null,null,null,null,null,null
2004-11-29,35.000000,35.400002,34.099998,35.070000,7.754821,13721
2004-11-30,35.680000,35.680000,34.720001,34.799999,7.695119,14532
2004-12-01,34.900002,34.900002,33.799999,34.209999,7.564655,21730
2004-12-02,34.400002,34.470001,33.910000,34.049999,7.529274,10765
2004-12-03,34.025002,34.375000,34.000000,34.099998,7.540330,7869
2004-12-06,34.099998,34.389999,33.599998,33.724998,7.457410,9684
2004-12-07,34.000000,34.294998,33.805000,34.115002,7.543649,5418
2004-12-08,34.000000,34.189999,33.900002,33.955002,7.508269,10225
2004-12-09,33.799999,34.200001,33.799999,34.044998,7.528169,9855
2004-12-10,34.105000,34.900002,34.099998,34.200001,7.562443,13925
2004-12-13,34.279999,35.200001,34.200001,35.000000,7.739343,20949
2004-12-14,35.325001,35.500000,35.200001,35.244999,7.793518,13719
2004-12-15,35.500000,35.639999,34.900002,34.965000,7.731603,11058
2004-12-16,34.700001,35.294998,34.599998,34.730000,7.679638,11460
2004-12-17,34.799999,35.099998,34.419998,34.544998,7.638732,13357
2004-12-20,34.500000,34.799999,34.125000,34.330002,7.591191,10850
2004-12-21,34.500000,34.580002,34.259998,34.430000,7.613303,8390
2004-12-22,34.500000,34.650002,34.000000,34.049999,7.529274,14186
2004-12-23,34.189999,34.200001,33.709999,33.805000,7.475100,19081
2004-12-24,34.200001,34.240002,33.814999,33.930000,7.502740,20368
2004-12-27,34.250000,34.474998,33.799999,34.055000,7.530380,23802
2004-12-28,34.299999,34.900002,34.200001,34.404999,7.607774,34829
2004-12-29,34.799999,35.000000,34.299999,34.485001,7.625465,23745
2004-12-30,34.500000,34.900002,34.000000,34.080002,7.535909,11948
2004-12-31,34.110001,35.299999,33.935001,35.150002,7.772512,99154
2005-01-03,35.200001,37.500000,35.200001,37.305000,8.249034,133219
2005-01-04,38.000000,38.000000,37.000000,37.095001,8.202597,51604
2005-01-05,36.700001,37.200001,34.049999,35.224998,7.789097,45145
2005-01-06,34.000000,35.200001,34.000000,34.160000,7.553600,39059
2005-01-07,34.500000,34.700001,34.154999,34.334999,7.592295,16717
2005-01-10,34.900002,35.025002,34.365002,34.450001,7.617726,19691
2005-01-11,34.299999,34.599998,33.599998,33.740002,7.460726,17792
2005-01-12,33.900002,34.000000,31.910000,32.014999,7.079288,17997
2005-01-13,32.500000,33.400002,32.500000,33.330002,7.370067,14848
2005-01-14,33.500000,33.500000,32.610001,32.695000,7.229652,11891
2005-01-17,32.810001,33.299999,32.599998,32.869999,7.268349,11302
2005-01-18,32.400002,32.900002,32.150002,32.244999,7.130146,13032
2005-01-19,32.000000,32.500000,31.504999,31.570000,6.980887,16479
2005-01-20,32.000000,32.000000,30.799999,30.900000,6.832734,13071
2005-01-24,31.049999,31.400000,30.600000,31.040001,6.863692,10620
2005-01-25,30.700001,31.280001,30.700001,31.209999,6.901282,10595
2005-01-27,31.299999,31.575001,31.100000,31.184999,6.895756,13984
2005-01-28,31.400000,31.600000,31.155001,31.445000,6.953247,19147
2005-01-31,31.600000,31.980000,31.525000,31.910000,7.056069,14716
2005-02-01,31.900000,32.099998,31.700001,32.009998,7.078181,12429
2005-02-02,32.000000,32.680000,31.950001,32.410000,7.166632,26853
2005-02-03,32.410000,33.049999,32.410000,32.970001,7.290462,18475
2005-02-04,32.994999,33.470001,32.400002,32.744999,7.240708,17466
2005-02-07,33.000000,33.000000,32.500000,32.709999,7.232968,7654
2005-02-08,33.000000,33.000000,32.500000,32.535000,7.194272,4882
2005-02-09,32.700001,33.000000,32.505001,32.845001,7.262821,13534
2005-02-10,33.000000,36.389999,32.700001,36.029999,7.967099,137451
2005-02-11,36.375000,36.875000,35.209999,35.500000,7.849904,75780
2005-02-14,35.849998,36.000000,34.750000,34.959999,7.730498,28288
2005-02-15,34.000000,35.000000,34.000000,34.599998,7.650893,13358
2005-02-16,34.410000,35.090000,33.810001,34.014999,7.521534,17061
2005-02-17,33.974998,34.270000,33.500000,34.044998,7.528169,7656
2005-02-18,34.375000,36.200001,34.375000,35.654999,7.884179,85236
2005-02-21,35.939999,36.000000,34.400002,34.794998,7.694012,32572
2005-02-22,34.200001,35.200001,34.200001,34.689999,7.670794,10604
2005-02-23,34.919998,35.900002,34.709999,35.445000,7.837744,26300
2005-02-24,35.445000,35.790001,34.700001,34.915001,7.720548,12188
2005-02-25,35.490002,35.669998,34.799999,35.185001,7.780252,30437
2005-02-28,35.500000,37.200001,35.200001,35.849998,7.927299,89168
2005-03-01,36.490002,36.490002,35.505001,35.634998,7.879757,20258
2005-03-02,35.099998,35.900002,35.099998,35.790001,7.914032,16781
2005-03-03,36.000000,36.450001,35.875000,36.275002,8.021276,28699
2005-03-04,36.275002,37.000000,36.250000,36.494999,8.069922,37382
2005-03-07,36.799999,37.000000,36.599998,36.770000,8.130733,23236
